date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-21,sh.600816,1.0536917400,1.0834744500,1.0167201000,1.0475298000,1.0434218400,5830921,59255149.0000,2,3.059646,1,0.393700,0
2000-02-22,sh.600816,1.0485567900,1.0680696000,0.9859104000,0.9972072900,1.0475298000,3407590,34442614.0000,2,1.788057,1,-4.803919,0
2000-02-23,sh.600816,0.9972072900,1.0064502000,0.9551007000,0.9653706000,0.9972072900,2195606,20910751.0000,2,1.152096,1,-3.192590,0
2000-02-24,sh.600816,0.9643436100,0.9838564200,0.9551007000,0.9705055500,0.9653706000,1742903,16397552.0000,2,0.914550,1,0.531917,0
2000-02-25,sh.600816,0.9756405000,0.9838564200,0.9345609000,0.9427768200,0.9705055500,1919670,17949286.0000,2,1.007304,1,-2.857138,0
2000-02-28,sh.600816,0.9448308000,1.0167201000,0.9448308000,1.0085041800,0.9427768200,2943741,27960024.0000,2,1.544663,1,6.971671,0
2000-02-29,sh.600816,1.0156931100,1.0269900000,0.9633166200,0.9756405000,1.0085041800,2625987,25219543.0000,2,1.377928,1,-3.258653,0
2000-03-01,sh.600816,0.9910453500,1.0526647500,0.9756405000,1.0269900000,0.9756405000,6745203,67109226.0000,2,3.539396,1,5.263158,0
2000-03-02,sh.600816,1.0269900000,1.0352059200,0.9920723400,1.0054232100,1.0269900000,2800982,27480894.0000,2,1.469753,1,-2.100000,0
2000-03-03,sh.600816,1.0064502000,1.0506107700,1.0064502000,1.0372599000,1.0054232100,5664159,56886094.0000,2,2.972142,1,3.166501,0
2000-03-06,sh.600816,1.0475298000,1.0732045500,0.9879643800,0.9920723400,1.0372599000,7886312,79855841.0000,2,4.138167,1,-4.356441,0
2000-03-07,sh.600816,0.9859104000,1.0126121400,0.9663975900,1.0126121400,0.9920723400,3001176,28875925.0000,2,1.574800,1,2.070391,0
2000-03-08,sh.600816,1.0167201000,1.0526647500,1.0013152500,1.0352059200,1.0126121400,3488007,35075293.0000,2,1.830254,1,2.231240,0
2000-03-09,sh.600816,1.0577997000,1.1389319100,1.0423948500,1.1389319100,1.0352059200,28748605,314954486.0000,2,15.085192,1,10.019840,0
2000-03-10,sh.600816,1.1276350200,1.1399589000,1.0690965900,1.0732045500,1.1389319100,11154508,119375482.0000,2,5.853080,1,-5.770968,0
2000-03-13,sh.600816,1.0762855200,1.1194191000,1.0762855200,1.1132571600,1.0732045500,5280281,56560103.0000,2,2.770710,1,3.732061,0
2000-03-14,sh.600816,1.0023422400,1.0886094000,1.0023422400,1.0629346500,1.1132571600,6615283,67690397.0000,2,3.471223,1,-4.520293,0
2000-03-15,sh.600816,1.0629346500,1.0824474600,1.0321249500,1.0393138800,1.0629346500,3730645,38216593.0000,2,1.957573,1,-2.222227,0
2000-03-16,sh.600816,1.0393138800,1.0423948500,0.9643436100,0.9807754500,1.0393138800,2866447,28190462.0000,2,1.504104,1,-5.632408,0
2000-03-17,sh.600816,0.9756405000,1.0372599000,0.9684515700,1.0187740800,0.9807754500,3446338,34117687.0000,2,1.808389,1,3.874344,0
2000-03-20,sh.600816,1.0167201000,1.0269900000,1.0013152500,1.0198010700,1.0187740800,2343176,23143603.0000,2,1.229530,1,0.100809,0
2000-03-21,sh.600816,1.0167201000,1.0475298000,1.0167201000,1.0269900000,1.0198010700,2183597,21985048.0000,2,1.145794,1,0.704932,0
2000-03-22,sh.600816,1.0269900000,1.0536917400,1.0269900000,1.0331519400,1.0269900000,2184280,22138374.0000,2,1.146152,1,0.600004,0
2000-03-23,sh.600816,1.0372599000,1.1009332800,1.0372599000,1.0886094000,1.0331519400,7154744,75107216.0000,2,3.754293,1,5.367793,0
2000-03-24,sh.600816,1.0999062900,1.1461208400,1.0783395000,1.0886094000,1.0886094000,11393327,123840019.0000,2,5.978395,1,0.000000,0
2000-03-27,sh.600816,1.0783395000,1.1358509400,1.0783395000,1.1245540500,1.0886094000,6487695,70662750.0000,2,3.404274,1,3.301881,0
2000-03-28,sh.600816,1.1399589000,1.1471478300,1.0937443500,1.1112031800,1.1245540500,4382364,47613303.0000,2,2.299548,1,-1.187216,0
2000-03-29,sh.600816,1.1050412400,1.1379049200,1.0875824100,1.1286620100,1.1112031800,4142050,44910153.0000,2,2.173449,1,1.571165,0
2000-03-30,sh.600816,1.1296890000,1.1964433500,1.1266080300,1.1481748200,1.1286620100,12939031,146833851.0000,2,6.789469,1,1.728849,0
2000-03-31,sh.600816,1.1481748200,1.1481748200,1.1481748200,1.1481748200,1.1481748200,0,0.0000,2,,0,0.000000,0
2000-04-03,sh.600816,1.1481748200,1.1964433500,1.1430398700,1.1502288000,1.1481748200,7853538,89285959.0000,2,4.120970,1,0.178886,0
2000-04-04,sh.600816,1.1502288000,1.1769305400,1.0999062900,1.1584447200,1.1502288000,7312049,81699426.0000,2,3.836835,1,0.714285,0
2000-04-05,sh.600816,1.1656336500,1.2508738200,1.1656336500,1.2046592700,1.1584447200,13433020,157974712.0000,2,7.048679,1,3.989360,0
2000-04-06,sh.600816,1.2097942200,1.2323880000,1.1913084000,1.2097942200,1.2046592700,8144120,96323573.0000,2,4.273446,1,0.426259,0
2000-04-07,sh.600816,1.2139021800,1.2786025500,1.2128751900,1.2611437200,1.2097942200,10717589,130714701.0000,2,5.623817,1,4.244482,0
2000-04-10,sh.600816,1.2755215800,1.2868184700,1.2323880000,1.2529278000,1.2611437200,6867535,84094032.0000,2,3.603587,1,-0.651465,0
2000-04-11,sh.600816,1.2601167300,1.2611437200,1.2015783000,1.2067132500,1.2529278000,6564069,77831958.0000,2,3.444349,1,-3.688523,0
2000-04-12,sh.600816,1.2067132500,1.2323880000,1.1820654900,1.2180101400,1.2067132500,4455381,52479207.0000,2,2.337862,1,0.936167,0
2000-04-13,sh.600816,1.2200641200,1.2323880000,1.2015783000,1.2108212100,1.2180101400,3505385,41461101.0000,2,1.839373,1,-0.590217,0
2000-04-14,sh.600816,1.2108212100,1.2200641200,1.1707686000,1.1789845200,1.2108212100,4849422,55887598.0000,2,2.544627,1,-2.629350,0
2000-04-17,sh.600816,1.1810385000,1.1913084000,1.1296890000,1.1450938500,1.1789845200,3891031,43469633.0000,2,2.041732,1,-2.874564,0
2000-04-18,sh.600816,1.1450938500,1.2005513100,1.1450938500,1.1810385000,1.1450938500,2848386,32534877.0000,2,1.494627,1,3.139017,0
2000-04-19,sh.600816,1.1861734500,1.2169831500,1.1810385000,1.2036322800,1.1810385000,3119991,36639850.0000,2,1.637146,1,1.913046,0
2000-04-20,sh.600816,1.2046592700,1.2323880000,1.2046592700,1.2108212100,1.2036322800,2878590,34118481.0000,2,1.510476,1,0.597267,0
2000-04-21,sh.600816,1.2118482000,1.2272530500,1.1666606400,1.1861734500,1.2108212100,2982818,34576440.0000,2,1.565168,1,-2.035622,0
2000-04-24,sh.600816,1.1810385000,1.1964433500,1.1502288000,1.1604987000,1.1861734500,2355433,26879672.0000,2,1.235961,1,-2.164502,0
2000-04-25,sh.600816,1.1687146200,1.1933623800,1.1450938500,1.1923353900,1.1604987000,2102221,23837260.0000,2,1.103094,1,2.743358,0
2000-04-26,sh.600816,1.1604987000,1.2149291700,1.1604987000,1.1872004400,1.1923353900,2258157,26335897.0000,2,1.184918,1,-0.430657,0
2000-04-27,sh.600816,1.1861734500,1.1995243200,1.1594717100,1.1604987000,1.1872004400,1800487,20504456.0000,2,0.944766,1,-2.249137,0
2000-04-28,sh.600816,1.1543367600,1.1902814100,1.1502288000,1.1810385000,1.1604987000,2420198,27739814.0000,2,1.269945,1,1.769910,0
2000-05-08,sh.600816,1.1913084000,1.2477928500,1.1861734500,1.2375229500,1.1810385000,6032961,72137242.0000,2,3.165662,1,4.782610,0
2000-05-09,sh.600816,1.2375229500,1.2477928500,1.2036322800,1.2190371300,1.2375229500,3218560,38470659.0000,2,1.688868,1,-1.493778,0
2000-05-10,sh.600816,1.2169831500,1.2169831500,1.1666606400,1.1759035500,1.2190371300,3488234,40422938.0000,2,1.830373,1,-3.538332,0
2000-05-11,sh.600816,1.1687146200,1.1861734500,1.1604987000,1.1615256900,1.1759035500,2169431,24787719.0000,2,1.138361,1,-1.222702,0
2000-05-12,sh.600816,1.1656336500,1.1841194700,1.1461208400,1.1553637500,1.1615256900,2140505,24252667.0000,2,1.123182,1,-0.530508,0
2000-05-15,sh.600816,1.1584447200,1.1687146200,1.0906633800,1.1081222100,1.1553637500,1840315,20297698.0000,2,0.965664,1,-4.088889,0
2000-05-16,sh.600816,1.1194191000,1.1348239500,1.1009332800,1.1091492000,1.1081222100,1230710,13391820.0000,2,0.645788,1,0.092681,0
2000-05-17,sh.600816,1.1296890000,1.1296890000,1.0886094000,1.0937443500,1.1091492000,1679075,17986747.0000,2,0.881057,1,-1.388894,0
2000-05-18,sh.600816,1.0937443500,1.1225000700,1.0742315400,1.1194191000,1.0937443500,2116348,22508768.0000,2,1.110507,1,2.347418,0
2000-05-19,sh.600816,1.1194191000,1.1296890000,1.1009332800,1.1235270600,1.1194191000,1947585,21221607.0000,2,1.021952,1,0.366972,0
2000-05-22,sh.600816,1.1194191000,1.1779575300,1.1173651200,1.1779575300,1.1235270600,2284237,25740726.0000,2,1.198603,1,4.844614,0
2000-05-23,sh.600816,1.1779575300,1.2015783000,1.1553637500,1.1923353900,1.1779575300,2375260,27174620.0000,2,1.246365,1,1.220570,0
2000-05-24,sh.600816,1.1810385000,1.1995243200,1.1687146200,1.1769305400,1.1923353900,2009214,23172849.0000,2,1.054290,1,-1.291986,0
2000-05-25,sh.600816,1.1789845200,1.2118482000,1.1789845200,1.2005513100,1.1769305400,2093720,24394510.0000,2,1.098633,1,2.006977,0
2000-05-26,sh.600816,1.2005513100,1.2005513100,1.1553637500,1.1687146200,1.2005513100,1801204,20580397.0000,2,0.945142,1,-2.651835,0
2000-05-29,sh.600816,1.1759035500,1.2015783000,1.1604987000,1.1789845200,1.1687146200,2798135,32194872.0000,2,1.468259,1,0.878730,0
2000-05-30,sh.600816,1.1820654900,1.2241720800,1.1759035500,1.1820654900,1.1789845200,2224711,25888251.0000,2,1.167368,1,0.261330,0
2000-05-31,sh.600816,1.1861734500,1.2477928500,1.1861734500,1.2395769300,1.1820654900,9366438,111965039.0000,2,4.914830,1,4.865330,0
2000-06-01,sh.600816,1.2406039200,1.2488198400,1.2169831500,1.2272530500,1.2395769300,4260255,51278537.0000,2,2.235474,1,-0.994200,0
2000-06-02,sh.600816,1.2323880000,1.2683326500,1.2251990700,1.2282800400,1.2272530500,4685541,56719444.0000,2,2.458634,1,0.083684,0
2000-06-05,sh.600816,1.2334149900,1.2519008100,1.1810385000,1.1974703400,1.2282800400,3920292,46557730.0000,2,2.057086,1,-2.508363,0
2000-06-06,sh.600816,1.1995243200,1.2118482000,1.1789845200,1.2005513100,1.1974703400,2091374,24216598.0000,2,1.097402,1,0.257288,0
2000-06-07,sh.600816,1.2015783000,1.2262260600,1.1779575300,1.2149291700,1.2005513100,3080982,35835263.0000,2,1.616677,1,1.197608,0
2000-06-08,sh.600816,1.2159561600,1.2416309100,1.2015783000,1.2056862600,1.2149291700,2616998,31137488.0000,2,1.373212,1,-0.760779,0
2000-06-09,sh.600816,1.2056862600,1.2159561600,1.1656336500,1.1728225800,1.2056862600,1819151,20961865.0000,2,0.954559,1,-2.725722,0
2000-06-12,sh.600816,1.1707686000,1.1820654900,1.1461208400,1.1697416100,1.1728225800,1292100,14657603.0000,2,0.678001,1,-0.262695,0
2000-06-13,sh.600816,1.1697416100,1.1882274300,1.1697416100,1.1830924800,1.1697416100,1140532,13097093.0000,2,0.598469,1,1.141353,0
2000-06-14,sh.600816,1.1861734500,1.2406039200,1.1830924800,1.2118482000,1.1830924800,5385601,64143418.0000,2,2.825975,1,2.430553,0
2000-06-15,sh.600816,1.2169831500,1.3217361300,1.2118482000,1.2786025500,1.2118482000,30161532,375388472.0000,2,15.826594,1,5.508471,0
2000-06-16,sh.600816,1.2827105100,1.2888724500,1.2375229500,1.2477928500,1.2786025500,12854599,158167305.0000,2,6.745165,1,-2.409640,0
2000-06-19,sh.600816,1.2426579000,1.2786025500,1.2118482000,1.2375229500,1.2477928500,12305857,150055430.0000,2,6.457225,1,-0.823041,0
2000-06-20,sh.600816,1.2323880000,1.2334149900,1.1913084000,1.2067132500,1.2375229500,6239840,73313213.0000,2,3.274217,1,-2.489628,0
2000-06-21,sh.600816,1.2015783000,1.2272530500,1.1933623800,1.2159561600,1.2067132500,4147150,48931811.0000,2,2.176125,1,0.765959,0
2000-06-22,sh.600816,1.2159561600,1.2221181000,1.1656336500,1.1738495700,1.2159561600,9424354,108486987.0000,2,4.945221,1,-3.462837,0
2000-06-23,sh.600816,1.1707686000,1.1984973300,1.1676876300,1.1830924800,1.1738495700,8137699,93534733.0000,2,4.270077,1,0.787403,0
2000-06-26,sh.600816,1.1861734500,1.1943893700,1.1594717100,1.1697416100,1.1830924800,8440158,96331190.0000,2,4.428786,1,-1.128473,0
2000-06-27,sh.600816,1.1697416100,1.1830924800,1.1481748200,1.1543367600,1.1697416100,6350238,72079685.0000,2,3.332146,1,-1.316950,0
2000-06-28,sh.600816,1.1687146200,1.2015783000,1.1687146200,1.1995243200,1.1543367600,4648746,53636281.0000,2,2.439326,1,3.914595,0
2000-06-29,sh.600816,1.2067132500,1.2241720800,1.1697416100,1.1779575300,1.1995243200,7228577,84741288.0000,2,3.793035,1,-1.797945,0
2000-06-30,sh.600816,1.1810385000,1.1995243200,1.1553637500,1.1810385000,1.1779575300,6953589,79155976.0000,2,3.648741,1,0.261549,0
2000-07-03,sh.600816,1.1789845200,1.1789845200,1.1317429800,1.1389319100,1.1810385000,3762248,42221691.0000,2,1.974156,1,-3.565216,0
2000-07-04,sh.600816,1.1296890000,1.1707686000,1.1276350200,1.1635796700,1.1389319100,2028948,22605294.0000,2,1.064645,1,2.164110,0
2000-07-05,sh.600816,1.1604987000,1.1687146200,1.1481748200,1.1481748200,1.1635796700,1342199,15049458.0000,2,0.704289,1,-1.323915,0
2000-07-06,sh.600816,1.1502288000,1.1604987000,1.1317429800,1.1358509400,1.1481748200,1530861,16992385.0000,2,0.803285,1,-1.073344,0
2000-07-07,sh.600816,1.1399589000,1.1604987000,1.1348239500,1.1502288000,1.1358509400,1278122,14264003.0000,2,0.670666,1,1.265817,0
2000-07-10,sh.600816,1.1574177300,1.1646066600,1.1368779300,1.1533097700,1.1502288000,2048944,22832601.0000,2,1.075138,1,0.267855,0
2000-07-11,sh.600816,1.1533097700,1.1697416100,1.1399589000,1.1594717100,1.1533097700,2128819,23927120.0000,2,1.117051,1,0.534287,0
2000-07-12,sh.600816,1.1594717100,1.1789845200,1.1502288000,1.1656336500,1.1594717100,2331118,26472768.0000,2,1.223202,1,0.531447,0
2000-07-13,sh.600816,1.1656336500,1.1882274300,1.1656336500,1.1759035500,1.1656336500,2255009,25835179.0000,2,1.183266,1,0.881052,0
2000-07-14,sh.600816,1.1759035500,1.1769305400,1.1461208400,1.1543367600,1.1759035500,2367410,26587173.0000,2,1.242246,1,-1.834062,0
2000-07-17,sh.600816,1.1543367600,1.1543367600,1.1307159900,1.1409858900,1.1543367600,2311043,25681602.0000,2,1.212669,1,-1.156585,0
2000-07-18,sh.600816,1.1409858900,1.1604987000,1.1379049200,1.1450938500,1.1409858900,1433722,15979452.0000,2,0.752314,1,0.360036,0
2000-07-19,sh.600816,1.1450938500,1.1707686000,1.1450938500,1.1533097700,1.1450938500,1656411,18666662.0000,2,0.869165,1,0.717488,0
2000-07-20,sh.600816,1.1707686000,1.1759035500,1.1502288000,1.1707686000,1.1533097700,2050443,23264704.0000,2,1.075924,1,1.513803,0
2000-07-21,sh.600816,1.1707686000,1.2015783000,1.1687146200,1.1810385000,1.1707686000,3801410,44009097.0000,2,1.994705,1,0.877196,0
2000-07-24,sh.600816,1.1913084000,1.2056862600,1.1728225800,1.1748765600,1.1810385000,1967393,22735737.0000,2,1.032346,1,-0.521743,0
2000-07-25,sh.600816,1.1748765600,1.1933623800,1.1738495700,1.1779575300,1.1748765600,1416860,16287726.0000,2,0.743466,1,0.262244,0
2000-07-26,sh.600816,1.1810385000,1.1892544200,1.1666606400,1.1748765600,1.1779575300,2092163,23916556.0000,2,1.097816,1,-0.261558,0
2000-07-27,sh.600816,1.1810385000,1.2775755600,1.1810385000,1.2159561600,1.1748765600,14061787,168548332.0000,2,7.378611,1,3.496509,0
2000-07-28,sh.600816,1.2149291700,1.2282800400,1.1964433500,1.2026052900,1.2159561600,3841542,45231854.0000,2,2.015764,1,-1.097974,0
2000-07-31,sh.600816,1.2026052900,1.2406039200,1.2026052900,1.2159561600,1.2026052900,2621951,31199739.0000,2,1.375811,1,1.110163,0
2000-08-01,sh.600816,1.2159561600,1.2375229500,1.2026052900,1.2077402400,1.2159561600,2537887,30125666.0000,2,1.331700,1,-0.675675,0
2000-08-02,sh.600816,1.2097942200,1.2169831500,1.1820654900,1.1913084000,1.2077402400,2211583,25628376.0000,2,1.160479,1,-1.360543,0
2000-08-03,sh.600816,1.1923353900,1.2015783000,1.1769305400,1.1851464600,1.1913084000,2586832,29881700.0000,2,1.357383,1,-0.517245,0
2000-08-04,sh.600816,1.1851464600,1.1995243200,1.1759035500,1.1820654900,1.1851464600,1968982,22742249.0000,2,1.033180,1,-0.259963,0
2000-08-07,sh.600816,1.1820654900,1.2005513100,1.1717955900,1.1892544200,1.1820654900,1385421,15997266.0000,2,0.726969,1,0.608164,0
2000-08-08,sh.600816,1.1913084000,1.2087672300,1.1769305400,1.1913084000,1.1892544200,2029322,23621635.0000,2,1.064842,1,0.172715,0
2000-08-09,sh.600816,1.1964433500,1.2149291700,1.1861734500,1.2046592700,1.1913084000,3210582,37612069.0000,2,1.684682,1,1.120682,0
2000-08-10,sh.600816,1.2046592700,1.2118482000,1.1913084000,1.1984973300,1.2046592700,2072891,24123618.0000,2,1.087704,1,-0.511504,0
2000-08-11,sh.600816,1.1984973300,1.2067132500,1.1820654900,1.1892544200,1.1984973300,2137451,24895288.0000,2,1.121580,1,-0.771209,0
2000-08-14,sh.600816,1.1902814100,1.2200641200,1.1892544200,1.2046592700,1.1892544200,2601614,30553898.0000,2,1.365139,1,1.295334,0
2000-08-15,sh.600816,1.2097942200,1.2303340200,1.1974703400,1.2262260600,1.2046592700,3700155,43741606.0000,2,1.941574,1,1.790282,0
2000-08-16,sh.600816,1.2323880000,1.2611437200,1.2323880000,1.2477928500,1.2262260600,10681777,129626469.0000,2,5.605025,1,1.758794,0
2000-08-17,sh.600816,1.2529278000,1.2601167300,1.2190371300,1.2282800400,1.2477928500,4559849,54931296.0000,2,2.392680,1,-1.563783,0
2000-08-18,sh.600816,1.2303340200,1.2375229500,1.2169831500,1.2293070300,1.2282800400,2869455,34268362.0000,2,1.505683,1,0.083614,0
2000-08-21,sh.600816,1.2344419800,1.2580627500,1.2139021800,1.2508738200,1.2293070300,4547843,55124882.0000,2,2.386380,1,1.754386,0
2000-08-22,sh.600816,1.2529278000,1.2611437200,1.2118482000,1.2118482000,1.2508738200,3348884,40538983.0000,2,1.757253,1,-3.119869,0
2000-08-23,sh.600816,1.2026052900,1.2221181000,1.1502288000,1.2005513100,1.2118482000,3992418,46266545.0000,2,2.094933,1,-0.932208,0
2000-08-24,sh.600816,1.2036322800,1.2200641200,1.1810385000,1.1995243200,1.2005513100,2768009,32427442.0000,2,1.452451,1,-0.085537,0
2000-08-25,sh.600816,1.2067132500,1.2118482000,1.1902814100,1.2015783000,1.1995243200,1642706,19207766.0000,2,0.861974,1,0.171229,0
2000-08-28,sh.600816,1.2036322800,1.2210911100,1.1995243200,1.2169831500,1.2015783000,1873760,22058619.0000,2,0.983214,1,1.282056,0
2000-08-29,sh.600816,1.2221181000,1.2426579000,1.2128751900,1.2426579000,1.2169831500,3731850,44677137.0000,2,1.958205,1,2.109704,0
2000-08-30,sh.600816,1.2529278000,1.2529278000,1.2139021800,1.2169831500,1.2426579000,3016123,36135032.0000,2,1.582644,1,-2.066116,0
2000-08-31,sh.600816,1.2036322800,1.2169831500,1.1707686000,1.1707686000,1.2169831500,2911996,33847275.0000,2,1.528005,1,-3.797474,0
2000-09-01,sh.600816,1.1666606400,1.2067132500,1.1615256900,1.1748765600,1.1707686000,3110122,36010496.0000,2,1.631967,1,0.350877,0
2000-09-04,sh.600816,1.1759035500,1.2221181000,1.1759035500,1.2118482000,1.1748765600,2260992,26450343.0000,2,1.186405,1,3.146858,0
2000-09-05,sh.600816,1.2118482000,1.2180101400,1.1810385000,1.1810385000,1.2118482000,2030901,23847762.0000,2,1.065670,1,-2.542374,0
2000-09-06,sh.600816,1.1759035500,1.2169831500,1.1707686000,1.1810385000,1.1810385000,2433162,28292547.0000,2,1.276748,1,0.000000,0
2000-09-07,sh.600816,1.1913084000,1.2169831500,1.1810385000,1.1943893700,1.1810385000,1362252,15942769.0000,2,0.714811,1,1.130436,0
2000-09-08,sh.600816,1.1974703400,1.2067132500,1.1810385000,1.1820654900,1.1943893700,2038423,23586558.0000,2,1.069617,1,-1.031813,0
2000-09-11,sh.600816,1.1861734500,1.2364959600,1.1861734500,1.2313610100,1.1820654900,4579627,54488741.0000,2,2.403058,1,4.170282,0
2000-09-12,sh.600816,1.2375229500,1.2734676000,1.2139021800,1.2611437200,1.2313610100,8245778,100132319.0000,2,4.326789,1,2.418682,0
2000-09-13,sh.600816,1.2631977000,1.2693596400,1.2282800400,1.2364959600,1.2611437200,4942152,60168459.0000,2,2.593285,1,-1.954396,0
2000-09-14,sh.600816,1.2385499400,1.2981153600,1.2375229500,1.2755215800,1.2364959600,13371654,166265654.0000,2,7.016479,1,3.156147,0
2000-09-15,sh.600816,1.2847644900,1.3135202100,1.2683326500,1.2714136200,1.2755215800,10174751,128058024.0000,2,5.338975,1,-0.322061,0
2000-09-18,sh.600816,1.2590897400,1.2837375000,1.2334149900,1.2539547900,1.2714136200,5227981,64256575.0000,2,2.743267,1,-1.373183,0
2000-09-19,sh.600816,1.2323880000,1.2652516800,1.2251990700,1.2549817800,1.2539547900,4122875,50058526.0000,2,2.163387,1,0.081902,0
2000-09-20,sh.600816,1.2621707100,1.3124932200,1.2549817800,1.3022233200,1.2549817800,7598978,95321882.0000,2,3.987395,1,3.764321,0
2000-09-21,sh.600816,1.3042773000,1.3330330200,1.2734676000,1.2960613800,1.3022233200,8250788,105153603.0000,2,4.329418,1,-0.473189,0
2000-09-22,sh.600816,1.2960613800,1.3135202100,1.2806565300,1.2857914800,1.2960613800,3541141,44682518.0000,2,1.858135,1,-0.792389,0
2000-09-25,sh.600816,1.2929804100,1.3299520500,1.2919534200,1.3042773000,1.2857914800,3821667,48779372.0000,2,2.005335,1,1.437694,0
2000-09-26,sh.600816,1.3145472000,1.3248171000,1.2477928500,1.2580627500,1.3042773000,4730534,58505883.0000,2,2.482243,1,-3.543306,0
2000-09-27,sh.600816,1.2580627500,1.2919534200,1.2539547900,1.2734676000,1.2580627500,2034659,25159008.0000,2,1.067642,1,1.224487,0
2000-09-28,sh.600816,1.2734676000,1.2796295400,1.2436848900,1.2549817800,1.2734676000,2338314,28634552.0000,2,1.226978,1,-1.451608,0
2000-09-29,sh.600816,1.2580627500,1.2693596400,1.2488198400,1.2529278000,1.2549817800,1651646,20194229.0000,2,0.866665,1,-0.163670,0
2000-10-09,sh.600816,1.2631977000,1.2857914800,1.2529278000,1.2806565300,1.2529278000,2547216,31543730.0000,2,1.336595,1,2.213119,0
2000-10-10,sh.600816,1.2837375000,1.3196821500,1.2837375000,1.3135202100,1.2806565300,3629149,45925624.0000,2,1.904315,1,2.566156,0
2000-10-11,sh.600816,1.3196821500,1.3207091400,1.2868184700,1.2909264300,1.3135202100,3297561,41927209.0000,2,1.730322,1,-1.720096,0
2000-10-12,sh.600816,1.2991423500,1.3556268000,1.2847644900,1.3453569000,1.2909264300,11047242,143451993.0000,2,5.796795,1,4.216394,0
2000-10-13,sh.600816,1.3504918500,1.3915714500,1.3299520500,1.3371409800,1.3453569000,10021880,133130452.0000,2,5.258759,1,-0.610686,0
