date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-26,sh.601101,12.6980031000,12.7698491200,12.2231946200,12.2606795000,12.6386520400,5492363,218815332.0000,2,6.241322,1,-2.990600,0
2010-04-27,sh.601101,12.1825860000,12.1825860000,11.3298049800,11.4797445000,12.2606795000,6296420,233909440.0000,2,7.155023,1,-6.369400,0
2010-04-28,sh.601101,11.2454640000,12.0451414400,11.1548755400,11.9108206200,11.4797445000,5853427,219238713.0000,2,6.651622,1,3.755100,0
2010-04-29,sh.601101,11.8702120000,12.3918765800,11.8296033800,12.3075356000,11.9108206200,9412798,368487793.0000,2,10.696361,1,3.330700,0
2010-04-30,sh.601101,12.1201112000,12.3543917000,11.5734567000,12.1388536400,12.3075356000,3510859,135341153.0000,2,3.989612,1,-1.370600,0
2010-05-04,sh.601101,11.7764998000,12.4887125200,11.7515098800,12.2606795000,12.1388536400,3215027,125891814.0000,2,3.653440,1,1.003600,0
2010-05-05,sh.601101,12.0732551000,12.2419370600,11.7702523200,12.2075759200,12.2606795000,5046443,193847787.0000,2,5.734594,1,-0.433100,0
2010-05-06,sh.601101,12.0263990000,12.1201112000,11.2767014000,11.3516711600,12.2075759200,4868770,183409780.0000,2,5.532693,1,-7.011300,0
2010-05-07,sh.601101,10.9643274000,11.5203531200,10.8706152000,11.3579186400,11.3516711600,4384727,157496634.0000,2,4.982644,1,0.055000,0
2010-05-10,sh.601101,11.3704136000,11.5890754000,11.1205144000,11.4672495400,11.3579186400,2896796,106033473.0000,2,3.291814,1,0.962600,0
2010-05-11,sh.601101,11.7515098800,11.7764998000,10.9487087000,11.0205547200,11.4672495400,3843832,139974491.0000,2,4.367991,1,-3.895400,0
2010-05-12,sh.601101,11.0268022000,11.3173100200,10.9018526000,11.2142266000,11.0205547200,3243640,115979588.0000,2,3.685955,1,1.757400,0
2010-05-13,sh.601101,11.3235575000,11.6484264600,11.2142266000,11.6390552400,11.2142266000,4551079,166788886.0000,2,5.171681,1,3.788300,0
2010-05-14,sh.601101,11.4953632000,11.5890754000,11.3235575000,11.4453833600,11.6390552400,3544743,130094089.0000,2,4.028117,1,-1.664000,0
2010-05-17,sh.601101,11.1892366800,11.2517114800,10.4895189200,10.5051376200,11.4453833600,3833798,133952180.0000,2,4.356589,1,-8.215100,0
2010-05-18,sh.601101,10.5051376200,10.5051376200,10.5051376200,10.5051376200,10.5051376200,0,0.0000,2,,0,0.000000,0
2010-05-19,sh.601101,10.8674914600,11.0892770000,10.7769030000,10.9112238200,10.5051376200,4294834,150336336.0000,2,4.880493,1,3.865600,0
2010-05-20,sh.601101,10.7456656000,10.9736986200,10.6519534000,10.7206756800,10.9112238200,2311960,79995246.0000,2,2.627227,1,-1.746300,0
2010-05-21,sh.601101,10.3989304600,10.8331303200,10.3083420000,10.7706555200,10.7206756800,3003021,101895854.0000,2,3.412524,1,0.466200,0
2010-05-24,sh.601101,10.7956454400,11.3891560400,10.7769030000,11.3204337600,10.7706555200,5565866,199186564.0000,2,6.324848,1,5.104400,0
2010-05-25,sh.601101,11.1267618800,11.2267215600,10.9674511400,11.0268022000,11.3204337600,3002091,106566230.0000,2,3.411467,1,-2.593800,0
2010-05-26,sh.601101,10.9736986200,11.1455043200,10.8518727600,10.9174713000,11.0268022000,2020788,71011866.0000,2,2.296350,1,-0.991500,0
2010-05-27,sh.601101,10.9330900000,11.4297646600,10.8050166600,11.3829085600,10.9174713000,4680368,168667874.0000,2,5.318600,1,4.263200,0
2010-05-28,sh.601101,11.5765804400,12.1763385200,11.5765804400,11.7796235400,11.3829085600,7606997,288390625.0000,2,8.644315,1,3.485200,0
2010-05-31,sh.601101,11.6046941000,11.7077775200,11.1829892000,11.1986079000,11.7796235400,4171116,153394656.0000,2,4.739905,1,-4.932400,0
2010-06-01,sh.601101,11.0642870800,11.1954841600,10.7456656000,10.9330900000,11.1986079000,3026030,105919535.0000,2,3.438670,1,-2.371000,0
2010-06-02,sh.601101,10.9330900000,11.4110222200,10.9018526000,11.3985272600,10.9330900000,2866897,102159689.0000,2,3.257837,1,4.257100,0
2010-06-03,sh.601101,11.3641661200,11.4891157200,11.1517518000,11.1673705000,11.3985272600,2830073,102712268.0000,2,3.215992,1,-2.028000,0
2010-06-04,sh.601101,10.9736986200,11.1986079000,10.9643274000,11.0830295200,11.1673705000,1989420,70492082.0000,2,2.260705,1,-0.755200,0
2010-06-07,sh.601101,10.8487490200,10.9768223600,10.7769030000,10.8706152000,11.0830295200,2369843,82457584.0000,2,2.693003,1,-1.916600,0
2010-06-08,sh.601101,10.7956454400,11.1829892000,10.7956454400,11.0018122800,10.8706152000,2057214,72557470.0000,2,2.337743,1,1.206900,0
2010-06-09,sh.601101,11.0611633400,11.4953632000,11.0611633400,11.4516308400,11.0018122800,3655051,132250261.0000,2,4.153467,1,4.088582,0
2010-06-10,sh.601101,11.3391762000,11.4797445000,11.2642064400,11.3860323000,11.4516308400,2625046,95599604.0000,2,2.983007,1,-0.572800,0
2010-06-11,sh.601101,11.5109819000,11.7202724800,11.4328884000,11.4360121400,11.3860323000,3646610,134765699.0000,2,4.143875,1,0.439000,0
2010-06-17,sh.601101,11.5890754000,11.6203128000,11.1173906600,11.1236381400,11.4360121400,2508980,91053284.0000,2,2.851114,1,-2.731500,0
2010-06-18,sh.601101,11.1236381400,11.1236381400,11.1236381400,11.1236381400,11.1236381400,0,0.0000,2,,0,0.000000,0
2010-06-21,sh.601101,10.8706152000,11.4610020600,10.6831908000,11.4266409200,11.1236381400,4035373,142787908.0000,2,4.585651,1,2.724000,0
2010-06-22,sh.601101,11.3329287200,11.3829085600,11.1579992800,11.1892366800,11.4266409200,3147593,113218052.0000,2,3.576810,1,-2.077600,0
2010-06-23,sh.601101,11.1517518000,11.1517518000,10.8018929200,10.9081000800,11.1892366800,2917804,102077788.0000,2,3.315686,1,-2.512600,0
2010-06-24,sh.601101,10.9205950400,10.9830698400,10.8362540600,10.8706152000,10.9081000800,1417730,49474519.0000,2,1.611057,1,-0.343600,0
2010-06-25,sh.601101,10.8393778000,10.8393778000,10.4832714400,10.5926023400,10.8706152000,2591554,88201683.0000,2,2.944948,1,-2.557500,0
2010-06-28,sh.601101,10.6019735600,10.6706958400,10.4051779400,10.4270441200,10.5926023400,1217972,41069015.0000,2,1.384059,1,-1.563000,0
2010-06-29,sh.601101,10.4364153400,10.5238800600,9.9553593800,9.9647306000,10.4270441200,2599562,85097240.0000,2,2.954048,1,-4.433800,0
2010-06-30,sh.601101,9.9022558000,9.9647306000,9.3680962600,9.4274473200,9.9647306000,2754070,84134664.0000,2,3.129625,1,-5.391800,0
2010-07-01,sh.601101,9.3087452000,9.3087452000,8.8120705400,9.0588460000,9.4274473200,8875816,258192066.0000,2,8.068924,1,-3.909900,0
2010-07-02,sh.601101,9.0213611200,9.0588460000,8.6527598000,8.8901640400,9.0588460000,4775303,135911910.0000,2,4.341185,1,-1.862100,0
2010-07-05,sh.601101,8.7464720000,8.8839165600,8.5621713400,8.7558432200,8.8901640400,3281452,91628881.0000,2,2.983138,1,-1.510900,0
2010-07-06,sh.601101,8.7402245200,8.9932474600,8.7152346000,8.9463913600,8.7558432200,3781123,107734565.0000,2,3.437385,1,2.176200,0
2010-07-07,sh.601101,8.9963712000,9.0994546200,8.9370201400,9.0744647000,8.9463913600,3569683,103190886.0000,2,3.245166,1,1.431600,0
2010-07-08,sh.601101,9.1119495800,9.1369395000,8.8401842000,8.9089064800,9.0744647000,2907249,83537255.0000,2,2.642954,1,-1.824400,0
2010-07-09,sh.601101,8.9245251800,9.5742631000,8.7777094000,9.3774674800,8.9089064800,8438890,249708664.0000,2,7.671718,1,5.259500,0
2010-07-12,sh.601101,9.2775078000,9.5305307400,9.2462704000,9.4118286200,9.3774674800,6562570,197411407.0000,2,5.965973,1,0.366400,0
2010-07-13,sh.601101,9.3337351200,9.3680962600,9.1213208000,9.3337351200,9.4118286200,4337156,128736187.0000,2,3.942869,1,-0.829700,0
2010-07-14,sh.601101,9.3945231600,9.6248281200,9.2985627600,9.3561390000,9.3337482400,5280365,155727654.0000,2,4.800332,1,0.239900,0
2010-07-15,sh.601101,9.3241522000,9.4680928000,8.9531053200,8.9595026800,9.3561390000,3542928,101808119.0000,2,3.220844,1,-4.239300,0
2010-07-16,sh.601101,8.9467079600,9.1866089600,8.8923304000,9.1706155600,8.9595026800,2734164,77265228.0000,2,2.485604,1,2.356301,0
2010-07-19,sh.601101,9.0522644000,9.7335832400,9.0010855200,9.5864439600,9.1706155600,6765174,201056672.0000,2,6.150158,1,4.534400,0
2010-07-20,sh.601101,9.5864439600,9.8775238400,9.5480598000,9.8135502400,9.5864439600,7804332,238205146.0000,2,7.094847,1,2.369000,0
2010-07-21,sh.601101,9.9798816000,10.2677628000,9.8167489200,10.0950340800,9.8135502400,8821603,276580853.0000,2,8.019639,1,2.868300,0
2010-07-22,sh.601101,9.9990736800,10.1334182400,9.8839212000,10.0886367200,10.0950340800,5426053,170062464.0000,2,4.932775,1,-0.063400,0
2010-07-23,sh.601101,10.1366169200,10.1398156000,9.8871198800,9.9798816000,10.0886367200,5491110,171673800.0000,2,4.991918,1,-1.078000,0
2010-07-26,sh.601101,9.9830802800,10.0918354000,9.7815634400,9.9926763200,9.9798816000,5073914,157899262.0000,2,4.612649,1,0.128200,0
2010-07-27,sh.601101,9.9478948000,10.2037892000,9.8391396800,10.0406565200,9.9926763200,4947946,155436057.0000,2,4.498133,1,0.480200,0
2010-07-28,sh.601101,9.9798816000,10.3637232000,9.9670868800,10.3413324400,10.0406565200,5668857,180681334.0000,2,5.153506,1,2.994600,0
2010-07-29,sh.601101,10.3061469600,10.4085047200,10.1398156000,10.2773588400,10.3413324400,5559571,178595053.0000,2,5.054155,1,-0.618600,0
2010-07-30,sh.601101,10.2709614800,10.2933522400,10.0438552000,10.1686037200,10.2773588400,4091217,129978382.0000,2,3.719288,1,-1.058200,0
2010-08-02,sh.601101,10.1686037200,10.4852730400,10.1078288000,10.4596836000,10.1686037200,4749107,153663013.0000,2,4.317370,1,2.862500,0
2010-08-03,sh.601101,10.4788756800,10.8019423600,10.3509284800,10.3637232000,10.4596836000,7495032,248653876.0000,2,6.813665,1,-0.917400,0
2010-08-04,sh.601101,10.3669218800,10.5428492800,10.1877958000,10.5332532400,10.3637232000,4886491,158121586.0000,2,4.442265,1,1.635800,0
2010-08-05,sh.601101,10.5460479600,10.8083397200,10.4276968000,10.4916704000,10.5332532400,5124297,170335423.0000,2,4.658452,1,-0.394800,0
2010-08-06,sh.601101,10.4404915200,10.7091806400,10.3029482800,10.6931872400,10.4916704000,4234733,139481402.0000,2,3.849757,1,1.920700,0
2010-08-09,sh.601101,10.7155780000,11.1314064000,10.6036242000,11.0962209200,10.6931872400,5249124,177883744.0000,2,4.771931,1,3.769100,0
2010-08-10,sh.601101,10.9234922000,11.0674328000,10.4468888800,10.4564849200,11.0962209200,8152725,275658408.0000,2,7.411568,1,-5.765400,0
2010-08-11,sh.601101,10.4564849200,10.6132202400,10.2997496000,10.4692796400,10.4564849200,4094573,133889093.0000,2,3.722339,1,0.122400,0
2010-08-12,sh.601101,10.3701205600,10.4149020800,10.1781997600,10.1973918400,10.4692796400,4216390,135578812.0000,2,3.833082,1,-2.597000,0
2010-08-13,sh.601101,10.1941931600,10.3861139600,10.0790406800,10.3605245200,10.1973918400,3485242,111638437.0000,2,3.168402,1,1.599700,0
2010-08-16,sh.601101,10.3413324400,10.7059819600,10.2549680800,10.6292136400,10.3605245200,4976918,163683448.0000,2,4.524471,1,2.593400,0
2010-08-17,sh.601101,10.6036242000,10.9394856000,10.5908294800,10.7923463200,10.6292136400,4809619,162549631.0000,2,4.372381,1,1.534800,0
2010-08-18,sh.601101,10.7923463200,10.8947040800,10.5556440000,10.6995846000,10.7923463200,3743052,125235418.0000,2,3.402775,1,-0.859500,0
2010-08-19,sh.601101,10.7187766800,11.0674328000,10.7187766800,10.9234922000,10.6995846000,7180446,245277990.0000,2,6.527678,1,2.092700,0
2010-08-20,sh.601101,10.8627172800,10.8627172800,10.5396506000,10.5684387200,10.9234922000,4214109,140643034.0000,2,3.831008,1,-3.250400,0
2010-08-23,sh.601101,10.5844321200,10.7155780000,10.4916704000,10.5332532400,10.5684387200,2551397,84464190.0000,2,2.319452,1,-0.332900,0
2010-08-24,sh.601101,10.5396506000,10.6803925200,10.3253390400,10.5748360800,10.5332532400,2751374,90401798.0000,2,2.501249,1,0.394800,0
2010-08-25,sh.601101,10.4884717200,10.5396506000,10.0758420000,10.1046301200,10.5748360800,3994150,128395815.0000,2,3.631045,1,-4.446500,0
2010-08-26,sh.601101,10.2517694000,10.3957100000,10.0598486000,10.1270208800,10.1046301200,4068986,130083041.0000,2,3.699078,1,0.221600,0
2010-08-27,sh.601101,10.1334182400,10.1813984400,9.9510934800,10.1718024000,10.1270208800,3967412,124443500.0000,2,3.606738,1,0.442200,0
2010-08-30,sh.601101,10.1781997600,10.4532862400,10.1781997600,10.3861139600,10.1718024000,3599616,116435462.0000,2,3.272378,1,2.106900,0
2010-08-31,sh.601101,10.3029482800,10.3637232000,10.2197826000,10.3285377200,10.3861139600,3232102,103978732.0000,2,2.938275,1,-0.554400,0
2010-09-01,sh.601101,10.3605245200,10.5492466400,10.2869548800,10.4468888800,10.3285377200,4283584,139348915.0000,2,3.894167,1,1.145900,0
2010-09-02,sh.601101,10.5556440000,10.8339291600,10.5300545600,10.7443661200,10.4468888800,6514452,218016264.0000,2,5.922229,1,2.847500,0
2010-09-03,sh.601101,10.8403265200,10.8627172800,10.5716374000,10.6835912000,10.7443661200,3627792,121038391.0000,2,3.297993,1,-0.565600,0
2010-09-06,sh.601101,10.7251740400,11.0962209200,10.7251740400,11.0546380800,10.6835912000,8036912,275442909.0000,2,7.306284,1,3.473100,0
2010-09-07,sh.601101,11.0066578800,11.1825852800,10.8947040800,11.0578367600,11.0546380800,4931754,170060788.0000,2,4.483413,1,0.028900,0
2010-09-08,sh.601101,11.0258499600,11.0290486400,10.8147370800,10.9746710800,11.0578367600,5058110,172581393.0000,2,4.598282,1,-0.752092,0
2010-09-09,sh.601101,10.9458829600,11.1154130000,10.6196176000,10.6739951600,10.9746710800,5373612,182334544.0000,2,4.885102,1,-2.739700,0
2010-09-10,sh.601101,10.6931872400,10.7891476400,10.4756770000,10.6963859200,10.6739951600,3271682,108717015.0000,2,2.974256,1,0.209800,0
2010-09-13,sh.601101,10.7155780000,10.8691146400,10.6675978000,10.7443661200,10.6963859200,4315086,145023784.0000,2,3.922805,1,0.448600,0
2010-09-14,sh.601101,10.7731542400,10.8115384000,10.4532862400,10.4916704000,10.7443661200,6281956,207728248.0000,2,5.710869,1,-2.351900,0
2010-09-15,sh.601101,10.5012664400,10.5524453200,10.2357760000,10.2517694000,10.4916704000,3389892,110110815.0000,2,3.081720,1,-2.286600,0
2010-09-16,sh.601101,10.2357760000,10.3221403600,10.0886367200,10.1877958000,10.2517694000,3510553,111754137.0000,2,3.191412,1,-0.624000,0
2010-09-17,sh.601101,10.2325773200,10.3637232000,10.1558090000,10.2389746800,10.1877958000,2587415,83029293.0000,2,2.352195,1,0.502400,0
2010-09-20,sh.601101,10.2293786400,10.3029482800,10.1302195600,10.2389746800,10.2389746800,1934452,61898768.0000,2,1.758593,1,0.000000,0
2010-09-21,sh.601101,10.2581667600,10.3605245200,10.2389746800,10.2965509200,10.2389746800,1818766,58548704.0000,2,1.653424,1,0.562300,0
2010-09-27,sh.601101,10.3509284800,10.5940281600,10.3093456400,10.5812334400,10.2965509200,2979911,97844954.0000,2,2.709010,1,2.764800,0
2010-09-28,sh.601101,10.5588426800,10.5716374000,10.2933522400,10.3253390400,10.5812334400,2903482,94411350.0000,2,2.639529,1,-2.418400,0
2010-09-29,sh.601101,10.2997496000,10.7987436800,10.2901535600,10.5940281600,10.3253390400,6886781,228916102.0000,2,6.260710,1,2.602200,0
2010-09-30,sh.601101,10.5588426800,10.9522803200,10.5492466400,10.9298895600,10.5940281600,6452639,217856986.0000,2,5.866035,1,3.170300,0
2010-10-08,sh.601101,11.2273668000,12.0238381200,11.1985786800,12.0206394400,10.9298895600,19643586,726489815.0000,2,17.857805,1,9.979500,0
2010-10-11,sh.601101,12.2829312000,13.0154289200,12.1197985200,12.2317523200,12.0206394400,21690515,852686221.0000,2,19.718650,1,1.756300,0
2010-10-12,sh.601101,12.1997655200,12.8554949200,12.0718183200,12.5068388000,12.2317523200,14196629,556222642.0000,2,12.906026,1,2.249000,0
2010-10-13,sh.601101,12.5356269200,12.8458988800,12.3948850000,12.5356269200,12.5068388000,12284776,484309830.0000,2,11.167978,1,0.230200,0
2010-10-14,sh.601101,12.7275477200,13.0985946000,12.3181166800,12.7371437600,12.5356269200,15973102,631111974.0000,2,14.521002,1,1.607600,0
2010-10-15,sh.601101,12.4748520000,13.0474157200,12.3085206400,12.7723292400,12.7371437600,16072686,638918399.0000,2,14.611533,1,0.276200,0
2010-10-18,sh.601101,12.7307464000,12.8267068000,12.1102024800,12.1389906000,12.7723292400,13354769,520543837.0000,2,12.140699,1,-4.958700,0
2010-10-19,sh.601101,12.4684546400,13.3544890000,12.4684546400,13.3544890000,12.1389906000,16563330,685003562.0000,2,15.057573,1,10.013200,0
2010-10-20,sh.601101,13.6295754800,14.6915372400,13.4440520400,14.3588745200,13.3544890000,36337993,1607209221.0000,2,33.034539,1,7.521000,0
2010-10-21,sh.601101,14.2885035600,14.3524771600,13.7223372000,13.8950659200,14.3588745200,19473726,852495783.0000,2,17.703387,1,-3.230100,0
2010-10-22,sh.601101,13.8950659200,14.6115702400,13.8502844000,14.0038210400,13.8950659200,14813553,658080992.0000,2,13.466866,1,0.782700,0
2010-10-25,sh.601101,14.0070197200,15.3440679600,13.6295754800,14.9698224000,14.0038210400,17292682,784644401.0000,2,15.720620,1,6.898100,0
2010-10-26,sh.601101,15.2896904000,15.7023201200,14.9698224000,15.2736970000,14.9698224000,16946091,813035681.0000,2,15.405537,1,2.029900,0
2010-10-27,sh.601101,15.0337960000,15.2768956800,14.3940600000,14.7331200800,15.2736970000,12399930,574348023.0000,2,11.272664,1,-3.539300,0
2010-10-28,sh.601101,14.5667887200,14.9890144800,14.4932190800,14.5795834400,14.7331200800,9835050,452016751.0000,2,8.940955,1,-1.042100,0
2010-10-29,sh.601101,14.5987755200,14.7619082000,14.2980996000,14.3716692400,14.5795834400,9168395,414721956.0000,2,8.334905,1,-1.426100,0
2010-11-01,sh.601101,14.2917022400,15.3216772000,14.2405233600,15.1873326400,14.3716692400,13665213,639778737.0000,2,12.422921,1,5.675500,0
2010-11-02,sh.601101,15.1841339600,15.2577036000,14.5220072000,14.5380006000,15.1873326400,16154990,746779070.0000,2,14.686355,1,-4.275500,0
2010-11-03,sh.601101,14.5188085200,14.6659478000,13.6935490800,13.8278936400,14.5380006000,10251035,453825620.0000,2,9.319123,1,-4.884500,0
2010-11-04,sh.601101,14.0358078400,14.3940600000,13.9622382000,14.3364837600,13.8278936400,8932504,396926627.0000,2,8.120458,1,3.678000,0
2010-11-05,sh.601101,14.8098884000,14.9698224000,14.4132520800,14.4868217200,14.3364837600,8910154,407499137.0000,2,8.100140,1,1.048600,0
2010-11-08,sh.601101,14.4996164400,14.6499544000,14.1637550400,14.5955768400,14.4868217200,7010867,316051977.0000,2,6.373515,1,0.750700,0
2010-11-09,sh.601101,14.5859808000,14.9058488000,14.3460798000,14.8898554000,14.5955768400,9548989,438808901.0000,2,8.680899,1,2.016200,0
2010-11-10,sh.601101,14.8098884000,15.1233590400,14.5859808000,15.0753788400,14.8898554000,8996002,417968248.0000,2,8.178184,1,1.246000,0
2010-11-11,sh.601101,15.2257168000,16.3484534800,15.2257168000,15.3344719200,15.0753788400,16022368,793053431.0000,2,14.565789,1,1.718700,0
2010-11-12,sh.601101,15.1905313200,15.9806052800,14.4292454800,14.6467557200,15.3344719200,19505021,927149894.0000,2,17.731837,1,-4.484800,0
2010-11-15,sh.601101,14.8738620000,14.9666237200,14.0773906800,14.4900204000,14.6467557200,10415355,471362846.0000,2,9.468505,1,-1.070100,0
2010-11-16,sh.601101,14.3908613200,14.3908613200,13.2745220000,13.3001114400,14.4900204000,11640518,503819035.0000,2,10.582289,1,-8.211900,0
2010-11-17,sh.601101,12.8938790800,13.4216612800,12.7915213200,12.9962368400,13.3001114400,7716986,314997493.0000,2,7.015442,1,-2.284800,0
2010-11-18,sh.601101,13.2553299200,13.5943900000,13.0122302400,13.4728401600,12.9962368400,7328625,305552526.0000,2,6.662386,1,3.667200,0
2010-11-19,sh.601101,13.5847939600,13.6583636000,13.0506144000,13.5304164000,13.4728401600,7239384,300966916.0000,2,6.581258,1,0.427400,0
2010-11-22,sh.601101,13.4280586400,13.7671187200,13.2809193600,13.5304164000,13.5304164000,5902028,249820861.0000,2,5.365480,1,0.000000,0
2010-11-23,sh.601101,13.4216612800,13.4216612800,12.4748520000,13.0921972400,13.5304164000,7178715,291711821.0000,2,6.526105,1,-3.238800,0
2010-11-24,sh.601101,12.9386606000,13.5400124400,12.8618922800,13.5336150800,13.0921972400,6576677,275292353.0000,2,5.978797,1,3.371600,0
2010-11-25,sh.601101,13.6903504000,13.8310923200,13.5016282800,13.7415292800,13.5336150800,5864743,251325834.0000,2,5.331585,1,1.536300,0
2010-11-26,sh.601101,13.7223372000,14.2469207200,13.6295754800,13.8790725200,13.7415292800,6366460,277246262.0000,2,5.787691,1,1.000900,0
2010-11-29,sh.601101,13.8023042000,13.8790725200,13.5496084800,13.7415292800,13.8790725200,4761326,203874021.0000,2,4.328478,1,-0.991000,0
2010-11-30,sh.601101,13.7511253200,14.0613972800,13.2777206800,13.9878276400,13.7415292800,7896948,339328099.0000,2,7.179044,1,1.792400,0
2010-12-01,sh.601101,13.9110593200,14.5699874000,13.8182976000,14.3908613200,13.9878276400,9033747,404161520.0000,2,8.212497,1,2.881300,0
2010-12-02,sh.601101,14.7811002800,14.9986105200,14.5603913600,14.5667887200,14.3908613200,10539266,486319294.0000,2,9.581151,1,1.222500,0
2010-12-03,sh.601101,14.5923781600,14.7011332800,14.2661128000,14.4324441600,14.5667887200,4321924,195380435.0000,2,3.929022,1,-0.922300,0
2010-12-06,sh.601101,14.5635900400,14.7683055600,14.2917022400,14.6115702400,14.4324441600,6243293,284349112.0000,2,5.675721,1,1.241100,0
2010-12-07,sh.601101,14.4900204000,14.9058488000,14.0422052000,14.7587095200,14.6115702400,6385399,289337096.0000,2,5.804908,1,1.007000,0
2010-12-08,sh.601101,14.7107293200,14.7715042400,14.2917022400,14.2980996000,14.7587095200,5022044,227522772.0000,2,4.565495,1,-3.120900,0
2010-12-09,sh.601101,14.2085365600,14.3332850800,13.7543240000,13.7607213600,14.2980996000,4536975,199585623.0000,2,4.124523,1,-3.758400,0
2010-12-10,sh.601101,13.6359728400,14.2277286400,13.5624032000,14.0837880400,13.7607213600,3923738,170417031.0000,2,3.567035,1,2.347700,0
2010-12-13,sh.601101,14.2053378800,14.7075306400,14.1957418400,14.6883385600,14.0837880400,5843176,264007568.0000,2,5.311978,1,4.292500,0
2010-12-14,sh.601101,14.7619082000,14.7715042400,14.5571926800,14.6787425200,14.6883385600,4458768,204487069.0000,2,4.053425,1,-0.065300,0
2010-12-15,sh.601101,14.6819412000,15.2513062400,14.6211662800,14.8354778400,14.6787425200,7872217,368298808.0000,2,7.156561,1,1.067800,0
2010-12-16,sh.601101,14.8674646400,15.2417102000,14.8066897200,14.9602263600,14.8354778400,5509613,259340387.0000,2,5.008739,1,0.840900,0
2010-12-17,sh.601101,14.8674646400,14.9986105200,14.7299214000,14.9666237200,14.9602263600,4137773,192470379.0000,2,3.761612,1,0.042800,0
2010-12-20,sh.601101,15.0305973200,15.1937300000,14.0997814400,14.6915372400,14.9666237200,6839863,314790214.0000,2,6.218057,1,-1.838000,0
2010-12-21,sh.601101,14.7139280000,15.1425511200,14.7139280000,15.0849748800,14.6915372400,6853006,320792654.0000,2,6.230005,1,2.678000,0
2010-12-22,sh.601101,15.1873326400,15.2577036000,14.7619082000,14.8098884000,15.0849748800,5107346,239237710.0000,2,4.643042,1,-1.823600,0
2010-12-23,sh.601101,14.8098884000,14.9698224000,14.6435570400,14.6819412000,14.8098884000,4107434,190111887.0000,2,3.734031,1,-0.863900,0
2010-12-24,sh.601101,14.6499544000,14.6819412000,14.0741920000,14.2757088400,14.6819412000,4085349,183151141.0000,2,3.713954,1,-2.766900,0
2010-12-27,sh.601101,14.4292454800,15.7023201200,14.4100534000,14.7459148000,14.2757088400,17111819,813835868.0000,2,15.556199,1,3.293700,0
2010-12-28,sh.601101,14.5475966400,14.7747029200,14.2405233600,14.5571926800,14.7459148000,6748084,307221842.0000,2,6.134622,1,-1.279800,0
2010-12-29,sh.601101,14.6915372400,14.6915372400,14.1541590000,14.2885035600,14.5571926800,6135467,274198025.0000,2,5.577697,1,-1.845700,0
2010-12-30,sh.601101,14.3268877200,14.6499544000,14.2181326000,14.4292454800,14.2885035600,4796441,216066167.0000,2,4.360401,1,0.985000,0
