date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-12-29,sz.300391,14.5722501900,14.8500688500,14.2216695000,14.8169952000,14.8169952000,3035452,66712095.0000,2,5.874121,1,0.000000,0
2015-12-30,sz.300391,14.8632983100,15.2006495400,14.7574626300,15.2006495400,14.8169952000,2265120,51468215.0000,2,4.383396,1,2.589300,0
2015-12-31,sz.300391,15.2006495400,15.5181565800,14.6582416800,14.6847006000,15.2006495400,2084966,47220944.0000,2,4.034767,1,-3.394300,0
2016-01-04,sz.300391,14.5524060000,14.7442331700,13.2162305400,13.2162305400,14.6847006000,2022600,42950809.0000,2,3.914078,1,-10.000000,0
2016-01-05,sz.300391,11.9065140000,12.9516413400,11.8932845400,12.3033978000,13.2162305400,3857442,71878609.0000,2,7.464813,1,-6.906900,0
2016-01-06,sz.300391,12.2438652300,12.7598141700,12.2372505000,12.6936668700,12.3033978000,2775120,52469995.0000,2,5.370334,1,3.172000,0
2016-01-07,sz.300391,12.5613722700,12.5679870000,11.4236387100,11.4236387100,12.6936668700,452600,8131539.0000,2,0.875859,1,-10.005200,0
2016-01-08,sz.300391,11.6551542600,12.1909473900,10.6629447600,11.4897860100,11.4236387100,2736519,47398865.0000,2,5.295634,1,0.579000,0
2016-01-11,sz.300391,11.3045735700,11.3442619500,10.3388229900,10.3388229900,11.4897860100,2403304,39488718.0000,2,4.650806,1,-10.017300,0
2016-01-12,sz.300391,10.4578881300,10.9076897700,10.0742337900,10.6629447600,10.3388229900,1958912,31227726.0000,2,3.790831,1,3.135000,0
2016-01-13,sz.300391,10.6232563800,10.9010750400,10.3983555600,10.4975765100,10.6629447600,1669598,27046101.0000,2,3.230959,1,-1.550900,0
2016-01-14,sz.300391,10.0610043300,11.1788937000,9.8493329700,11.0796727500,10.4975765100,1775332,28739042.0000,2,3.435572,1,5.545100,0
2016-01-15,sz.300391,10.9539928800,11.3905650600,10.5240354300,10.6629447600,11.0796727500,2227718,37132668.0000,2,4.311017,1,-3.761200,0
2016-01-18,sz.300391,10.2594462300,11.2979588400,10.2329873100,10.9804518000,10.6629447600,1899637,31177401.0000,2,3.676124,1,2.977700,0
2016-01-19,sz.300391,10.7886246300,11.4964007400,10.7158626000,11.4434829000,10.9804518000,2378444,40047677.0000,2,4.602698,1,4.216900,0
2016-01-20,sz.300391,11.2847293800,11.6286953400,11.1193611300,11.4633270900,11.4434829000,2292410,39564594.0000,2,4.436207,1,0.173400,0
2016-01-21,sz.300391,11.3773356000,11.6286953400,10.4711175900,10.7753951700,11.4633270900,2013477,34410840.0000,2,3.896424,1,-6.001100,0
2016-01-22,sz.300391,10.9804518000,11.1524347800,10.4645028600,11.0796727500,10.7753951700,1191131,19612298.0000,2,2.305043,1,2.823800,0
2016-01-25,sz.300391,11.0929022100,11.3508766800,10.9936812600,11.1987378900,11.0796727500,1032103,17508138.0000,2,1.997297,1,1.074600,0
2016-01-26,sz.300391,11.0333696400,11.3310324900,10.0808485200,10.0874632500,11.1987378900,1902649,31041008.0000,2,3.681953,1,-9.923200,0
2016-01-27,sz.300391,10.1337663600,10.3586671800,9.2606220000,9.8493329700,10.0874632500,2015472,29760016.0000,2,3.900284,1,-2.360700,0
2016-01-28,sz.300391,9.6905794500,9.7898004000,9.2209336200,9.2606220000,9.8493329700,1580312,22831948.0000,2,3.058175,1,-5.977200,0
2016-01-29,sz.300391,9.3929166000,9.7699562100,8.9365002300,9.6310468800,9.2606220000,1380144,19879717.0000,2,2.670816,1,4.000000,0
2016-02-01,sz.300391,9.6310468800,9.8228740500,9.3532282200,9.6773499900,9.6310468800,1168114,16809954.0000,2,2.260501,1,0.480800,0
2016-02-02,sz.300391,9.6112026900,10.1536105500,9.5450553900,10.0279306800,9.6773499900,1585769,23864477.0000,2,3.068735,1,3.622700,0
2016-02-03,sz.300391,9.8625624300,10.2065283900,9.7236531000,10.0808485200,10.0279306800,1322927,19820958.0000,2,2.560091,1,0.527700,0
2016-02-04,sz.300391,10.1800694700,10.4975765100,10.0279306800,10.4314292100,10.0808485200,1635286,25644010.0000,2,3.164559,1,3.477700,0
2016-02-05,sz.300391,10.4578881300,10.5769532700,10.1866842000,10.1866842000,10.4314292100,1163073,18227424.0000,2,2.250746,1,-2.346200,0
2016-02-15,sz.300391,9.8559477000,10.4512734000,9.5913585000,10.3983555600,10.1866842000,1678285,25522701.0000,2,3.247770,1,2.077900,0
2016-02-16,sz.300391,10.4049702900,10.8812308500,10.4049702900,10.8547719300,10.3983555600,1818030,29484684.0000,2,3.518200,1,4.389300,0
2016-02-17,sz.300391,10.8547719300,11.1325905900,10.7092478700,11.0664432900,10.8547719300,1898670,31284523.0000,2,3.674253,1,1.950000,0
2016-02-18,sz.300391,11.0333696400,11.2384262700,10.8680013900,10.9539928800,11.0664432900,1546100,25870612.0000,2,2.991969,1,-1.016100,0
2016-02-19,sz.300391,10.7621657100,11.1788937000,10.7621657100,11.0465991000,10.9539928800,1307900,21739927.0000,2,2.531011,1,0.845400,0
2016-02-22,sz.300391,11.1458200500,11.4302534400,11.1259758600,11.2648851900,11.0465991000,1533136,26031509.0000,2,2.966881,1,1.976000,0
2016-02-23,sz.300391,11.4567123600,11.4567123600,10.9672223400,11.1392053200,11.2648851900,1721852,29166428.0000,2,3.332079,1,-1.115700,0
2016-02-24,sz.300391,11.1325905900,11.2714999200,10.7753951700,11.1193611300,11.1392053200,1731882,28947794.0000,2,3.351489,1,-0.178200,0
2016-02-25,sz.300391,11.1259758600,11.1722789700,10.0080864900,10.0213159500,11.1193611300,2352180,37174407.0000,2,4.551872,1,-9.875100,0
2016-02-26,sz.300391,10.0080864900,10.2197578500,9.5913585000,9.8824066200,10.0213159500,1478433,22270746.0000,2,2.861022,1,-1.386100,0
2016-02-29,sz.300391,9.8559477000,9.8559477000,8.8968118500,9.0621801000,9.8824066200,1717556,23873937.0000,2,3.323766,1,-8.299900,0
2016-03-01,sz.300391,9.0687948300,9.6442763400,8.9100413100,9.4987522800,9.0621801000,1472932,20703471.0000,2,2.850376,1,4.817500,0
2016-03-02,sz.300391,9.4127607900,10.0411601400,9.4127607900,10.0014717600,9.4987522800,1262988,18630183.0000,2,2.444099,1,5.292500,0
2016-03-03,sz.300391,9.9882423000,10.5438796200,9.9485539200,10.5438796200,10.0014717600,2363517,36551598.0000,2,4.573811,1,5.423300,0
2016-03-04,sz.300391,10.6166416500,10.6166416500,9.6575058000,10.0345454100,10.5438796200,2020303,31060770.0000,2,3.909633,1,-4.830600,0
2016-03-07,sz.300391,9.9485539200,10.5174207000,9.9485539200,10.3520524500,10.0345454100,2064594,32263778.0000,2,3.995344,1,3.164100,0
2016-03-08,sz.300391,10.3454377200,10.5571090800,9.5913585000,10.5174207000,10.3520524500,1581250,24263438.0000,2,3.059990,1,1.597400,0
2016-03-09,sz.300391,10.3718966400,10.4777323200,10.0279306800,10.1536105500,10.5174207000,823256,12763855.0000,2,1.593142,1,-3.459100,0
2016-03-10,sz.300391,10.0543896000,10.3586671800,10.0213159500,10.1139221700,10.1536105500,906172,13935300.0000,2,1.753598,1,-0.390900,0
2016-03-11,sz.300391,10.0213159500,10.1536105500,9.8559477000,10.1073074400,10.1139221700,716081,10805222.0000,2,1.385740,1,-0.065400,0
2016-03-14,sz.300391,10.2660609600,10.7555509800,10.1602252800,10.5041912400,10.1073074400,2261138,36058970.0000,2,4.375690,1,3.926700,0
2016-03-15,sz.300391,10.5041912400,11.4500976300,10.3785113700,11.3508766800,10.5041912400,3780090,61833234.0000,2,7.315123,1,8.060500,0
2016-03-16,sz.300391,11.0267549100,11.4104092500,10.7886246300,10.8349277400,11.3508766800,3346301,55981053.0000,2,6.475667,1,-4.545500,0
2016-03-17,sz.300391,10.8613866600,11.2979588400,10.7026331400,11.1788937000,10.8349277400,3221988,53785358.0000,2,6.235100,1,3.174600,0
2016-03-18,sz.300391,11.1656642400,11.6948426400,11.0862874800,11.5360891200,11.1788937000,3120405,53846663.0000,2,6.038520,1,3.195300,0
2016-03-21,sz.300391,11.6088511500,12.0189644100,11.5162449300,11.7080721000,11.5360891200,2807539,49810369.0000,2,5.433070,1,1.490800,0
2016-03-22,sz.300391,11.5493185800,12.8788793100,11.3111883000,12.7135110600,11.7080721000,6812410,125534586.0000,2,13.183183,1,8.587600,0
2016-03-23,sz.300391,12.2438652300,12.4886102400,12.1049559000,12.4224629400,12.7135110600,4792162,89117272.0000,2,9.273657,1,-2.289300,0
2016-03-24,sz.300391,12.3563156400,12.3563156400,11.7742194000,11.7808341300,12.4224629400,3348082,61133669.0000,2,6.479114,1,-5.165100,0
2016-03-25,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-03-28,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-03-29,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-03-30,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-03-31,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-01,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-05,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-06,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-07,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-08,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-11,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-12,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-13,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-14,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-15,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-18,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-19,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-20,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-21,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-22,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-25,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-26,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-27,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-28,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-04-29,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-03,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-04,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-05,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-06,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-09,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-10,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-11,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-12,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-13,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-16,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-17,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-18,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-19,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-20,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-23,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-24,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-25,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-26,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-27,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-30,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-05-31,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-01,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-02,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-03,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-06,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-07,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-08,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-13,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-14,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-15,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-16,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-17,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-20,sz.300391,11.7808341300,11.7808341300,11.7808341300,11.7808341300,11.7808341300,0,0.0000,2,,0,0.000000,0
2016-06-21,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-22,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-23,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-24,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-27,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-28,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-29,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-06-30,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-01,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-04,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-05,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-06,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-07,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-08,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-11,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-12,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-13,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-14,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-15,sz.300391,11.7808226400,11.7808226400,11.7808226400,11.7808226400,11.7808226400,0,0.0000,2,,0,0.000000,0
2016-07-18,sz.300391,12.9595671200,12.9595671200,12.9595671200,12.9595671200,11.7808226400,138750,2715337.0000,2,0.268505,1,10.005600,0
2016-07-19,sz.300391,14.2575104800,14.2575104800,14.2575104800,14.2575104800,12.9595671200,141009,3035923.0000,2,0.272877,1,10.015300,0
2016-07-20,sz.300391,15.6812748800,15.6812748800,15.2971896000,15.6812748800,14.2575104800,7000846,165720811.0000,2,13.547839,1,9.986100,0
2016-07-21,sz.300391,15.8931840000,16.3567352000,15.3832776800,15.9858942400,15.6812748800,16641188,397839472.0000,2,32.203557,1,1.942600,0
2016-07-22,sz.300391,15.9726499200,16.0123828800,14.7011952000,14.8733713600,15.9858942400,10743438,248404398.0000,2,20.790398,1,-6.959400,0
2016-07-25,sz.300391,14.8932378400,14.8932378400,13.9727576000,14.1052008000,14.8733713600,6607643,143238610.0000,2,12.786924,1,-5.164700,0
2016-07-26,sz.300391,14.1052008000,14.6283514400,14.0456013600,14.4363088000,14.1052008000,4521339,98512415.0000,2,8.749567,1,2.347400,0
2016-07-27,sz.300391,14.4429309600,14.5687520000,13.1118768000,13.5820501600,14.4363088000,5702394,118635375.0000,2,11.035112,1,-5.917400,0
2016-07-28,sz.300391,13.4827177600,14.0588456800,13.3039194400,14.0588456800,13.5820501600,3724276,77091023.0000,2,7.207114,1,3.510500,0
2016-07-29,sz.300391,13.9727576000,14.3303542400,13.7542263200,13.8336922400,14.0588456800,2640578,56131753.0000,2,5.109972,1,-1.601500,0
2016-08-01,sz.300391,13.5754280000,13.7740928000,13.1847205600,13.3436524000,13.8336922400,1986212,40157884.0000,2,3.220449,1,-3.542400,0
2016-08-02,sz.300391,13.2972972800,13.7409820000,13.2972972800,13.7409820000,13.3436524000,2004364,41012253.0000,2,3.249881,1,2.977700,0
2016-08-03,sz.300391,13.7409820000,13.9595132800,13.5092064000,13.6350274400,13.7409820000,2095113,43169829.0000,2,3.397021,1,-0.771100,0
2016-08-04,sz.300391,13.6284052800,14.3965758400,13.5886723200,14.2045332000,13.6350274400,3036541,64198632.0000,2,4.923455,1,4.176800,0
2016-08-05,sz.300391,13.9860019200,14.1714224000,13.6681382400,13.6747604000,14.2045332000,2406108,50352526.0000,2,3.901270,1,-3.729600,0
2016-08-08,sz.300391,13.7277376800,13.7277376800,12.9463228000,13.2708086400,13.6747604000,2080982,41525623.0000,2,3.374109,1,-2.954000,0
2016-08-09,sz.300391,13.2774308000,13.4429848000,13.2178313600,13.4098740000,13.2708086400,1315838,26510423.0000,2,2.133503,1,1.047900,0
2016-08-10,sz.300391,13.3502745600,13.5555615200,13.2443200000,13.3436524000,13.4098740000,1448688,29383712.0000,2,2.348906,1,-0.493800,0
2016-08-11,sz.300391,13.4098740000,13.4098740000,12.9529449600,12.9728114400,13.3436524000,1768826,35164939.0000,2,2.867979,1,-2.779200,0
2016-08-12,sz.300391,12.9728114400,13.1913427200,12.8999676800,13.1184989600,12.9728114400,1153878,22738641.0000,2,1.870901,1,1.123000,0
2016-08-15,sz.300391,12.9661892800,13.7674706400,12.9661892800,13.4893399200,13.1184989600,2320130,46842131.0000,2,3.761865,1,2.826900,0
2016-08-16,sz.300391,13.5158285600,13.7277376800,13.4098740000,13.4164961600,13.4893399200,1706682,35030999.0000,2,2.767218,1,-0.540000,0
2016-08-17,sz.300391,13.3900075200,13.7144933600,13.3900075200,13.5555615200,13.4164961600,1615622,33126073.0000,2,2.619574,1,1.036500,0
2016-08-18,sz.300391,13.6350274400,13.6747604000,13.4827177600,13.5754280000,13.5555615200,1633059,33449752.0000,2,2.647846,1,0.146600,0
2016-08-19,sz.300391,13.5423172000,13.6416496000,13.3767632000,13.4694734400,13.5754280000,1454736,29549541.0000,2,2.358713,1,-0.780500,0
2016-08-22,sz.300391,13.4959620800,13.6085388000,13.1979648800,13.2178313600,13.4694734400,1499987,30415213.0000,2,2.432083,1,-1.868200,0
2016-08-23,sz.300391,13.2972972800,13.4098740000,13.0456552000,13.2972972800,13.2178313600,1044642,20975398.0000,2,1.693785,1,0.601200,0
2016-08-24,sz.300391,13.2575643200,13.5621836800,13.2575643200,13.4231183200,13.2972972800,980014,19820267.0000,2,1.588997,1,0.946200,0
2016-08-25,sz.300391,13.3833853600,13.3966296800,12.9529449600,13.3171637600,13.4231183200,1101164,21886911.0000,2,1.785430,1,-0.789300,0
2016-08-26,sz.300391,13.2972972800,13.7343598400,13.2310756800,13.6416496000,13.3171637600,2448214,50073886.0000,2,3.969540,1,2.436600,0
2016-08-29,sz.300391,13.6747604000,14.8601270400,13.5886723200,14.7011952000,13.6416496000,5303960,114672654.0000,2,8.599854,1,7.767000,0
2016-08-30,sz.300391,14.5687520000,14.5687520000,14.1052008000,14.2906212800,14.7011952000,2958552,63944873.0000,2,4.797004,1,-2.792800,0
2016-08-31,sz.300391,14.0456013600,14.4561752800,13.9727576000,13.9926240800,14.2906212800,2036400,43501398.0000,2,3.301824,1,-2.085300,0
2016-09-01,sz.300391,14.0058684000,14.2045332000,13.8270700800,13.8866695200,13.9926240800,1662000,35169475.0000,2,2.694771,1,-0.757200,0
2016-09-02,sz.300391,13.8270700800,14.5223968800,13.7409820000,13.9727576000,13.8866695200,1339500,28421818.0000,2,2.171869,1,0.619900,0
2016-09-05,sz.300391,13.9396468000,14.0323570400,13.6019166400,13.6416496000,13.9727576000,1779417,36968985.0000,2,2.885151,1,-2.369668,0
2016-09-06,sz.300391,13.5754280000,13.7409820000,13.2244535200,13.7211155200,13.6416496000,2081150,42276007.0000,2,3.374382,1,0.582519,0
2016-09-07,sz.300391,13.7343598400,14.0191127200,13.6615160800,13.7542263200,13.7211155200,1942856,40633665.0000,2,3.150152,1,0.241318,0
2016-09-08,sz.300391,15.1316356000,15.1316356000,14.9660816000,15.1316356000,13.7542263200,4580546,104635687.0000,2,7.426909,1,10.014440,0
2016-09-09,sz.300391,15.5488316800,16.2110476800,15.2375901600,15.5289652000,15.1316356000,13521988,320792816.0000,2,21.924585,1,2.625822,0
2016-09-12,sz.300391,14.8733713600,14.8866156800,14.2111553600,14.2707548000,15.5289652000,6932715,152385321.0000,2,11.240722,1,-8.102351,0
2016-09-13,sz.300391,14.4363088000,14.5356412000,14.0257348800,14.1780445600,14.2707548000,4260481,91775140.0000,2,6.907955,1,-0.649649,0
2016-09-14,sz.300391,13.9595132800,14.1118229600,13.7542263200,14.0522235200,14.1780445600,2747577,57822905.0000,2,4.454928,1,-0.887438,0
2016-09-19,sz.300391,13.9065360000,14.2906212800,13.9065360000,14.1515559200,14.0522235200,1976712,42241473.0000,2,3.205046,1,0.706888,0
2016-09-20,sz.300391,14.1581780800,14.2707548000,13.9727576000,13.9860019200,14.1515559200,2332526,49742932.0000,2,3.781964,1,-1.169864,0
2016-09-21,sz.300391,13.8336922400,14.0654678400,13.8072036000,13.8403144000,13.9860019200,2439485,51269137.0000,2,3.955387,1,-1.041672,0
2016-09-22,sz.300391,13.9065360000,14.1250672800,13.8403144000,13.9065360000,13.8403144000,2179548,45954171.0000,2,3.533925,1,0.478471,0
2016-09-23,sz.300391,13.9661354400,15.2971896000,13.9661354400,15.2971896000,13.9065360000,8614067,193989856.0000,2,13.966870,1,10.000000,0
2016-09-26,sz.300391,15.6282976000,15.7276300000,14.5687520000,14.5687520000,15.2971896000,9917517,226086487.0000,2,16.080287,1,-4.761906,0
2016-09-27,sz.300391,14.2839991200,14.5555076800,13.8270700800,14.5356412000,14.5687520000,5891073,126200460.0000,2,9.551801,1,-0.227269,0
2016-09-28,sz.300391,14.4363088000,15.9925164000,14.3700872000,15.9925164000,14.5356412000,9030381,212111642.0000,2,14.641882,1,10.022770,0
2016-09-29,sz.300391,16.4560676000,17.5950791200,16.3103800800,17.0851728000,15.9925164000,21853742,559873104.0000,2,35.433712,1,6.832296,0
2016-09-30,sz.300391,16.8004199200,18.7936900800,16.7606869600,18.7936900800,17.0851728000,23273345,631896416.0000,2,37.735460,1,10.000000,0
2016-10-10,sz.300391,18.9857327200,18.9923548800,17.0719284800,18.2241843200,18.7936900800,19737797,536960592.0000,2,32.002914,1,-3.030298,0
2016-10-11,sz.300391,17.8930763200,18.7936900800,17.6679228800,18.2837837600,18.2241843200,18805565,519490400.0000,2,30.491390,1,0.327035,0
2016-10-12,sz.300391,17.7209001600,18.0983632800,17.2838376000,17.8136104000,18.2837837600,12136568,322432816.0000,2,19.678262,1,-2.571536,0
2016-10-13,sz.300391,17.6149456000,18.2506729600,17.4493916000,18.1645848800,17.8136104000,11455665,308220720.0000,2,18.574244,1,1.970263,0
2016-10-14,sz.300391,17.9261871200,17.9725422400,17.2043716800,17.3765478400,18.1645848800,8787504,232985350.0000,2,14.248081,1,-4.338318,0
2016-10-17,sz.300391,17.4295251200,18.1778292000,16.8865080000,18.0652524800,17.3765478400,11204507,297921184.0000,2,18.167016,1,3.963418,0
