date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-08-03,sh.603918,21.9363675000,22.5200820000,20.4864960000,20.4864960000,22.7610996000,4468748,250268693.0000,2,20.312491,1,-9.993400,0
2015-08-04,sh.603918,20.4864960000,21.4618641000,19.4320440000,21.4355028000,20.4864960000,3431082,188968816.0000,2,15.595827,1,4.632300,0
2015-08-05,sh.603918,21.0890400000,22.4297004000,20.8480224000,21.4580982000,21.4355028000,3571326,204823910.0000,2,16.233300,1,0.105400,0
2015-08-06,sh.603918,20.9384040000,21.2773350000,19.8199317000,19.9630359000,21.4580982000,2812581,153317810.0000,2,12.784459,1,-6.967400,0
2015-08-07,sh.603918,20.2869033000,21.0137220000,20.0910765000,20.7877680000,19.9630359000,2650445,145428205.0000,2,12.047477,1,4.131300,0
2015-08-10,sh.603918,21.0890400000,22.4033391000,20.6710251000,22.1623215000,20.7877680000,3212473,184763232.0000,2,14.602150,1,6.612300,0
2015-08-11,sh.603918,22.1736192000,23.4615570000,21.8045610000,22.8326517000,22.1623215000,3511747,211576395.0000,2,15.962486,1,3.024600,0
2015-08-12,sh.603918,22.4635935000,22.5954000000,21.6162660000,21.6878181000,22.8326517000,2677622,156973575.0000,2,12.171009,1,-5.014000,0
2015-08-13,sh.603918,21.4204392000,22.5954000000,21.3526530000,22.5803364000,21.6878181000,2213392,129405909.0000,2,10.060873,1,4.115300,0
2015-08-14,sh.603918,22.8439494000,23.0360103000,22.1698533000,22.7196747000,22.5803364000,2996175,180047719.0000,2,13.618977,1,0.617100,0
2015-08-17,sh.603918,22.7460360000,22.7686314000,21.4656300000,21.7556043000,22.7196747000,1938320,113254732.0000,2,8.810545,1,-4.243300,0
2015-08-18,sh.603918,21.7518384000,21.9890901000,19.5789141000,19.5789141000,21.7556043000,2399948,132209949.0000,2,10.908855,1,-10.005200,0
2015-08-19,sh.603918,18.6600345000,19.9140792000,17.6281779000,19.6579980000,19.5789141000,1946404,97700610.0000,2,8.847291,1,0.403900,0
2015-08-20,sh.603918,19.4697030000,19.9065474000,18.6035460000,18.6562686000,19.6579980000,1166492,59556747.0000,2,5.302236,1,-5.095800,0
2015-08-21,sh.603918,18.1139790000,18.3399330000,17.0143362000,17.2252266000,18.6562686000,1278624,60254617.0000,2,5.811927,1,-7.670600,0
2015-08-24,sh.603918,15.5042103000,15.5042103000,15.5042103000,15.5042103000,17.2252266000,396900,16340373.0000,2,1.804091,1,-9.991300,0
2015-08-25,sh.603918,13.9526595000,14.7434985000,13.9526595000,13.9526595000,15.5042103000,2001704,75072747.0000,2,9.098655,1,-10.007300,0
2015-08-26,sh.603918,13.9338300000,14.9920479000,13.1806500000,13.5986649000,13.9526595000,2468758,92638061.0000,2,11.221627,1,-2.537100,0
2015-08-27,sh.603918,13.8961710000,14.2351020000,12.9546960000,14.0166798000,13.5986649000,1795928,65641305.0000,2,8.163309,1,3.073900,0
2015-08-28,sh.603918,14.4987150000,15.0184092000,13.9338300000,14.9242617000,14.0166798000,1782292,68186918.0000,2,8.101327,1,6.475000,0
2015-08-31,sh.603918,14.4158652000,14.6681805000,13.4329653000,13.4329653000,14.9242617000,1290300,48057954.0000,2,5.865000,1,-9.992400,0
2015-09-01,sh.603918,13.1053320000,13.1806500000,12.0885390000,12.0885390000,13.4329653000,1368505,45013619.0000,2,6.220477,1,-10.008400,0
2015-09-02,sh.603918,11.1960207000,12.4801926000,10.9286418000,10.9851303000,12.0885390000,2007853,61050212.0000,2,9.126605,1,-9.127700,0
2015-09-07,sh.603918,11.2412115000,11.8249260000,11.2261479000,11.4332724000,10.9851303000,1221691,37394230.0000,2,5.553141,1,4.079500,0
2015-09-08,sh.603918,11.4106770000,12.5781060000,11.2035525000,12.4990221000,11.4332724000,1461847,46500632.0000,2,6.644759,1,9.321500,0
2015-09-09,sh.603918,12.5668083000,13.3538814000,12.4274700000,13.1505228000,12.4990221000,1968516,67841714.0000,2,8.947800,1,5.212400,0
2015-09-10,sh.603918,12.7287420000,13.0224822000,12.6157650000,12.6910830000,13.1505228000,1149316,39205979.0000,2,5.224164,1,-3.493700,0
2015-09-11,sh.603918,12.8756121000,13.9601913000,12.7212102000,13.9601913000,12.6910830000,1963316,71658300.0000,2,8.924164,1,10.000000,0
2015-09-14,sh.603918,14.6116920000,15.0259410000,12.5781060000,12.6684876000,13.9601913000,3714613,139821811.0000,2,16.884605,1,-9.252800,0
2015-09-15,sh.603918,11.7910329000,12.5253834000,11.4031452000,11.4031452000,12.6684876000,1985842,62241423.0000,2,9.026555,1,-9.988100,0
2015-09-16,sh.603918,11.5989720000,12.5442129000,11.4859950000,12.5442129000,11.4031452000,2019719,64451697.0000,2,9.180541,1,10.006600,0
2015-09-17,sh.603918,12.6082332000,13.6250262000,12.2843658000,12.6383604000,12.5442129000,2650151,91145735.0000,2,12.046141,1,0.750500,0
2015-09-18,sh.603918,12.8718462000,13.5233469000,12.7588692000,13.3764768000,12.6383604000,2435946,84736000.0000,2,11.072482,1,5.840300,0
2015-09-21,sh.603918,13.0676730000,14.4045675000,12.8153577000,13.9790208000,13.3764768000,2488434,89976120.0000,2,11.311064,1,4.504500,0
2015-09-22,sh.603918,14.0543388000,14.2539315000,13.4894538000,13.9526595000,13.9790208000,2380128,87904615.0000,2,10.818764,1,-0.188600,0
2015-09-23,sh.603918,13.5873672000,14.3480790000,13.5195810000,14.0618706000,13.9526595000,1957357,72815026.0000,2,8.897077,1,0.782700,0
2015-09-24,sh.603918,14.0769342000,14.6832441000,13.8472143000,14.0807001000,14.0618706000,1859902,70465320.0000,2,8.454100,1,0.133900,0
2015-09-25,sh.603918,13.9714890000,14.0807001000,13.0187163000,13.0526094000,14.0807001000,1514079,54081222.0000,2,6.882177,1,-7.301400,0
2015-09-28,sh.603918,13.1618205000,13.8924051000,12.8266554000,13.8246189000,13.0526094000,1272226,45437979.0000,2,5.782845,1,5.914600,0
2015-09-29,sh.603918,13.5195810000,13.9150005000,13.2747975000,13.5271128000,13.8246189000,1055154,38060664.0000,2,4.796155,1,-2.152000,0
2015-09-30,sh.603918,13.5534741000,13.7831940000,13.2936270000,13.4329653000,13.5271128000,677599,24305817.0000,2,3.079995,1,-0.696000,0
2015-10-08,sh.603918,13.8585120000,14.6719464000,13.8585120000,14.2878246000,13.4329653000,1670429,63292903.0000,2,7.592859,1,6.363900,0
2015-10-09,sh.603918,14.2614633000,14.8225824000,14.1899112000,14.7322008000,14.2878246000,1612564,62352621.0000,2,7.329836,1,3.110200,0
2015-10-12,sh.603918,14.7999870000,16.2046677000,14.7359667000,16.2046677000,14.7322008000,1567406,65491444.0000,2,7.124573,1,9.994900,0
2015-10-13,sh.603918,16.2046677000,17.6809005000,15.9975432000,16.6151508000,16.2046677000,3299999,147991134.0000,2,14.999995,1,2.533100,0
2015-10-14,sh.603918,16.6151508000,17.9181522000,16.5247692000,17.3080764000,16.6151508000,2405027,110195623.0000,2,10.931941,1,4.170400,0
2015-10-15,sh.603918,17.2478220000,19.0403904000,16.9013592000,19.0403904000,17.3080764000,2988958,145151474.0000,2,13.586173,1,10.008700,0
2015-10-16,sh.603918,19.2060900000,19.8387612000,18.2947422000,18.8859885000,19.0403904000,2650264,132543361.0000,2,12.046655,1,-0.810900,0
2015-10-19,sh.603918,19.0102632000,19.1646651000,18.1441062000,18.6600345000,18.8859885000,2123657,105025853.0000,2,9.652986,1,-1.196400,0
2015-10-20,sh.603918,18.4717395000,20.2492443000,18.3700602000,19.3642578000,18.6600345000,3033196,155119446.0000,2,13.787255,1,3.774000,0
2015-10-21,sh.603918,19.1307720000,19.1383038000,17.4285852000,17.4285852000,19.3642578000,2639190,128237014.0000,2,11.996318,1,-9.996100,0
2015-10-22,sh.603918,17.3231400000,18.1215108000,17.0971860000,17.9595771000,17.4285852000,1797736,84735504.0000,2,8.171527,1,3.046700,0
2015-10-23,sh.603918,18.1892970000,18.5621211000,17.9633430000,18.4340805000,17.9595771000,1779979,86412563.0000,2,8.090814,1,2.642100,0
2015-10-26,sh.603918,19.0629858000,20.2680738000,18.4491441000,19.8651225000,18.4340805000,2888249,150146091.0000,2,13.128405,1,7.763000,0
2015-10-27,sh.603918,19.3943850000,20.5203891000,18.6449709000,20.3584554000,19.8651225000,2521603,130698543.0000,2,11.461832,1,2.483400,0
2015-10-28,sh.603918,20.2643079000,20.5241550000,19.3830873000,19.4207463000,20.3584554000,2281621,121082665.0000,2,10.371005,1,-4.606000,0
2015-10-29,sh.603918,19.5638505000,20.1663945000,19.0215609000,19.9893972000,19.4207463000,2026288,106233172.0000,2,9.210400,1,2.928100,0
2015-10-30,sh.603918,19.6504662000,21.8723472000,19.3265988000,20.9421699000,19.9893972000,2415357,133546522.0000,2,10.978895,1,4.766400,0
2015-11-02,sh.603918,20.6371320000,22.9305651000,20.3358600000,21.6652227000,20.9421699000,3494421,203566062.0000,2,15.883732,1,3.452600,0
2015-11-03,sh.603918,21.5258844000,22.4372322000,21.3375894000,21.9100062000,21.6652227000,2644302,154107424.0000,2,12.019555,1,1.129800,0
2015-11-04,sh.603918,22.0681740000,22.8966720000,21.8798790000,22.6857816000,21.9100062000,2133221,127118308.0000,2,9.696459,1,3.540700,0
2015-11-05,sh.603918,22.5200820000,23.3372823000,22.1434920000,22.5276138000,22.6857816000,2028981,122083565.0000,2,9.222641,1,-0.697200,0
2015-11-06,sh.603918,22.5238479000,24.6892404000,22.5238479000,24.3917343000,22.5276138000,3142857,196328688.0000,2,14.285714,1,8.274800,0
2015-11-09,sh.603918,24.3917343000,26.8320375000,24.0264420000,26.8320375000,24.3917343000,3732632,255967042.0000,2,16.966509,1,10.004600,0
2015-11-10,sh.603918,27.4835382000,29.5171242000,27.1897980000,29.5171242000,26.8320375000,4235942,319974192.0000,2,19.254282,1,10.007000,0
2015-11-11,sh.603918,30.4849605000,32.4695898000,30.1949862000,32.4695898000,29.5171242000,2926289,246361462.0000,2,13.301314,1,10.002600,0
2015-11-12,sh.603918,35.7120297000,35.7157956000,35.7120297000,35.7157956000,32.4695898000,1194095,113245144.0000,2,5.427705,1,9.997700,0
2015-11-13,sh.603918,37.2748782000,39.2858688000,34.2772218000,35.5877550000,35.7157956000,7879472,768833056.0000,2,35.815782,1,-0.358500,0
2015-11-16,sh.603918,34.8722340000,39.1465305000,34.8722340000,39.1465305000,35.5877550000,7445825,742171888.0000,2,33.844659,1,10.000000,0
2015-11-17,sh.603918,39.1615941000,40.6717200000,36.5367618000,36.9171177000,39.1465305000,7125043,719092720.0000,2,32.386559,1,-5.695000,0
2015-11-18,sh.603918,37.2824100000,37.2824100000,33.5278077000,33.8328456000,36.9171177000,5799926,536463312.0000,2,26.363300,1,-8.354600,0
2015-11-19,sh.603918,34.6462800000,35.3956941000,33.2039403000,35.0191041000,33.8328456000,5028957,458828112.0000,2,22.858895,1,3.506200,0
2015-11-20,sh.603918,35.0228700000,35.0266359000,33.2190039000,33.9834816000,35.0191041000,3984971,361026048.0000,2,18.113505,1,-2.957300,0
2015-11-23,sh.603918,32.3867400000,33.5202759000,31.5921351000,31.6825167000,33.9834816000,3770457,322580336.0000,2,17.138441,1,-6.770800,0
2015-11-24,sh.603918,32.0063841000,34.8496386000,32.0063841000,34.8496386000,31.6825167000,5633816,509629904.0000,2,25.608255,1,9.996400,0
2015-11-25,sh.603918,35.3956941000,35.7459228000,33.5165100000,34.5709620000,34.8496386000,4845556,446122496.0000,2,22.025255,1,-0.799700,0
2015-11-26,sh.603918,33.9947793000,37.0941150000,33.8931000000,34.2470946000,34.5709620000,3366044,314339120.0000,2,15.300200,1,-0.936800,0
2015-11-27,sh.603918,33.7801230000,35.5802232000,32.5373760000,33.2905560000,34.2470946000,3152262,284815376.0000,2,14.328464,1,-2.793100,0
2015-11-30,sh.603918,33.1775790000,36.6196116000,33.1399200000,36.6196116000,33.2905560000,4427041,410892016.0000,2,20.122914,1,10.000000,0
2015-12-01,sh.603918,36.1902990000,38.4121800000,33.1399200000,34.2470946000,36.6196116000,4256536,407065168.0000,2,19.347891,1,-6.478800,0
2015-12-02,sh.603918,33.8931000000,34.2320310000,30.8238915000,33.1173246000,34.2470946000,2840091,241653008.0000,2,12.909505,1,-3.298900,0
2015-12-03,sh.603918,32.9817522000,34.6161528000,32.4319308000,33.8403774000,33.1173246000,2072241,184639688.0000,2,9.419277,1,2.183300,0
2015-12-04,sh.603918,33.8931000000,35.7760500000,33.5165100000,33.9533544000,33.8403774000,2502603,229271073.0000,2,11.375468,1,0.333900,0
2015-12-07,sh.603918,34.2696900000,34.3826670000,32.6051622000,33.5541690000,33.9533544000,1753747,155273262.0000,2,7.971577,1,-1.175700,0
2015-12-08,sh.603918,33.3282150000,35.2751853000,32.8386480000,34.3186467000,33.5541690000,2583189,235815734.0000,2,11.741768,1,2.278300,0
2015-12-09,sh.603918,33.8931000000,34.1567130000,32.1833814000,32.8876047000,34.3186467000,2143891,188042866.0000,2,9.744959,1,-4.169900,0
2015-12-10,sh.603918,32.4582921000,33.0646020000,32.1419565000,32.3302515000,32.8876047000,1332786,114997188.0000,2,6.058118,1,-1.694700,0
2015-12-11,sh.603918,31.5582420000,31.5582420000,29.0991093000,29.0991093000,32.3302515000,3700248,296399856.0000,2,16.819309,1,-9.994200,0
2015-12-14,sh.603918,27.1220118000,28.9145802000,27.1220118000,28.5944787000,29.0991093000,2201815,162954676.0000,2,10.008250,1,-1.734200,0
2015-12-15,sh.603918,28.8769212000,30.1196682000,28.6773285000,29.0878116000,28.5944787000,1772505,138300994.0000,2,8.056841,1,1.725300,0
2015-12-16,sh.603918,29.0689821000,29.9652663000,28.9221120000,29.5321878000,29.0878116000,1573310,123771115.0000,2,7.151409,1,1.527700,0
2015-12-17,sh.603918,30.1272000000,30.8540187000,29.8635870000,30.4096425000,29.5321878000,2001033,160812523.0000,2,9.095605,1,2.971200,0
2015-12-18,sh.603918,30.1460295000,30.4209402000,29.3024679000,29.4116790000,30.4096425000,1791571,141328984.0000,2,8.143505,1,-3.281700,0
2015-12-21,sh.603918,29.1480660000,30.1234341000,29.1104070000,29.8296939000,29.4116790000,1405904,110783721.0000,2,6.390473,1,1.421300,0
2015-12-22,sh.603918,29.6677602000,31.1929497000,29.6376330000,30.7033827000,29.8296939000,1783932,143493608.0000,2,8.108782,1,2.928900,0
2015-12-23,sh.603918,30.6167670000,30.7561053000,29.7506100000,29.7995667000,30.7033827000,1356067,108465879.0000,2,6.163941,1,-2.943700,0
2015-12-24,sh.603918,29.3777859000,30.7674030000,29.3740200000,30.5489808000,29.7995667000,1376213,110188248.0000,2,6.255514,1,2.514900,0
2015-12-25,sh.603918,30.6205329000,33.0947292000,30.6205329000,31.6222623000,30.5489808000,2678008,225027235.0000,2,12.172764,1,3.513300,0
2015-12-28,sh.603918,31.7841960000,32.9516250000,30.8841459000,30.9669957000,31.6222623000,2107702,179192666.0000,2,9.580464,1,-2.072200,0
2015-12-29,sh.603918,30.7297440000,30.8050620000,29.3740200000,30.0255207000,30.9669957000,1696433,134168699.0000,2,7.711059,1,-3.040300,0
2015-12-30,sh.603918,30.0970728000,30.4811946000,29.7882690000,30.1535613000,30.0255207000,935101,74626716.0000,2,4.250459,1,0.426400,0
2015-12-31,sh.603918,30.2703042000,30.4284720000,28.5078630000,28.5718833000,30.1535613000,1384166,107229777.0000,2,6.291664,1,-5.245400,0
2016-01-04,sh.603918,28.3685247000,28.6208400000,25.7135652000,25.7135652000,28.5718833000,1334570,94440781.0000,2,6.066227,1,-10.004000,0
2016-01-05,sh.603918,23.7251700000,25.9847100000,23.2280712000,24.6440496000,25.7135652000,1671331,108910155.0000,2,7.596959,1,-4.159300,0
2016-01-06,sh.603918,24.8511741000,25.8340740000,24.1544826000,25.6307154000,24.6440496000,1545428,103541112.0000,2,7.024673,1,4.003700,0
2016-01-07,sh.603918,24.8549400000,24.8549400000,23.0661375000,23.0774352000,25.6307154000,421800,26727971.0000,2,1.917273,1,-9.961800,0
2016-01-08,sh.603918,23.6875110000,23.9812512000,21.0739764000,23.1263919000,23.0774352000,1408870,86230327.0000,2,6.403955,1,0.212100,0
2016-01-11,sh.603918,22.5954000000,22.5954000000,20.8141293000,20.8141293000,23.1263919000,1138929,65198237.0000,2,5.176950,1,-9.998400,0
2016-01-12,sh.603918,20.7124500000,22.0493445000,19.5939777000,21.2735691000,20.8141293000,1455690,81137312.0000,2,6.616773,1,2.207300,0
2016-01-13,sh.603918,21.3564189000,22.0907694000,19.8801861000,19.9216110000,21.2735691000,1383646,77187313.0000,2,6.289300,1,-6.355100,0
2016-01-14,sh.603918,18.8257341000,21.5786070000,18.2646150000,21.0325515000,19.9216110000,1675826,89597903.0000,2,7.617391,1,5.576600,0
2016-01-15,sh.603918,21.0438492000,22.2263418000,20.3358600000,20.8593201000,21.0325515000,1773197,100711708.0000,2,8.059986,1,-0.823600,0
2016-01-18,sh.603918,19.9630359000,22.0681740000,19.9630359000,21.6200319000,20.8593201000,1502416,85319482.0000,2,6.829164,1,3.646900,0
2016-01-19,sh.603918,21.4618641000,22.7836950000,21.2698032000,22.7648655000,21.6200319000,1628896,95362286.0000,2,7.404073,1,5.295200,0
2016-01-20,sh.603918,22.2188100000,23.3410482000,22.0681740000,22.5502092000,22.7648655000,1435723,86592528.0000,2,6.526014,1,-0.942900,0
2016-01-21,sh.603918,21.8798790000,23.4464934000,21.8798790000,22.0229832000,22.5502092000,1788844,108113124.0000,2,8.131109,1,-2.338000,0
2016-01-22,sh.603918,22.5954000000,22.8590130000,21.4656300000,22.7046111000,22.0229832000,1372970,81388885.0000,2,6.240773,1,3.095100,0
2016-01-25,sh.603918,22.8213540000,23.7138723000,22.6368249000,22.9042038000,22.7046111000,1454549,89800717.0000,2,6.611586,1,0.879100,0
2016-01-26,sh.603918,22.2414054000,22.6707180000,20.6145366000,20.6145366000,22.9042038000,1322675,75241062.0000,2,6.012159,1,-9.996700,0
2016-01-27,sh.603918,20.6145366000,20.8254270000,18.8332659000,19.9893972000,20.6145366000,1072869,56015030.0000,2,4.876677,1,-3.032500,0
2016-01-28,sh.603918,19.5826800000,19.6956570000,17.9897043000,17.9897043000,19.9893972000,942900,47190255.0000,2,4.285909,1,-10.003800,0
2016-01-29,sh.603918,17.7750480000,18.9613065000,17.4474147000,18.6826299000,17.9897043000,1319886,64349908.0000,2,5.999482,1,3.851800,0
2016-02-01,sh.603918,18.5658870000,18.9010521000,16.9465500000,17.8014093000,18.6826299000,933076,45184262.0000,2,4.241255,1,-4.716800,0
2016-02-02,sh.603918,17.8880250000,19.5450210000,17.7863457000,19.3341306000,17.8014093000,1351446,68221338.0000,2,6.142936,1,8.610100,0
2016-02-03,sh.603918,18.8295000000,19.6617639000,18.5470575000,19.4734689000,19.3341306000,1098180,55737738.0000,2,4.991727,1,0.720700,0
2016-02-04,sh.603918,19.5826800000,21.4204392000,19.5826800000,21.4204392000,19.4734689000,1081921,60457479.0000,2,4.917823,1,9.998100,0
2016-02-05,sh.603918,22.5200820000,23.5632363000,21.2961645000,21.5748411000,21.4204392000,2496078,147705586.0000,2,11.345809,1,0.720800,0
2016-02-15,sh.603918,20.3358600000,21.6878181000,19.6956570000,21.2133147000,21.5748411000,1383365,75578145.0000,2,6.288023,1,-1.675700,0
2016-02-16,sh.603918,21.0852741000,22.7836950000,21.0852741000,22.0907694000,21.2133147000,1597573,94555448.0000,2,7.261695,1,4.136300,0
2016-02-17,sh.603918,22.1811510000,23.0473080000,21.8459859000,22.7008452000,22.0907694000,1586966,94759434.0000,2,7.213482,1,2.761700,0
2016-02-18,sh.603918,22.8552471000,23.1226260000,21.8874108000,22.2338736000,22.7008452000,1383092,82449758.0000,2,6.286782,1,-2.057100,0
2016-02-19,sh.603918,22.0907694000,22.6933134000,21.8459859000,22.2903621000,22.2338736000,1047106,61984390.0000,2,4.759573,1,0.254100,0
2016-02-22,sh.603918,22.6556544000,22.8326517000,22.2188100000,22.7083770000,22.2903621000,1175605,70503936.0000,2,5.343659,1,1.875300,0
2016-02-23,sh.603918,22.5577410000,22.7836950000,21.7292430000,22.3204893000,22.7083770000,948973,56138268.0000,2,4.313514,1,-1.708100,0
2016-02-24,sh.603918,21.8497518000,22.3204893000,21.0739764000,21.7894974000,22.3204893000,1063230,60844667.0000,2,4.832864,1,-2.378900,0
2016-02-25,sh.603918,21.4957572000,21.7894974000,19.6090413000,19.6090413000,21.7894974000,1313390,71805338.0000,2,5.969955,1,-10.006900,0
2016-02-26,sh.603918,19.6090413000,20.1061401000,18.6449709000,19.4960643000,19.6090413000,891599,46299058.0000,2,4.052723,1,-0.576100,0
2016-02-29,sh.603918,19.5826800000,19.5826800000,17.5603917000,17.7562185000,19.4960643000,942016,45328119.0000,2,4.281891,1,-8.924100,0
