date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2000-02-15,sh.600706,11.7299926800,12.6456250200,11.0535796000,11.4495287200,11.4990223600,3660492,53838202.0000,2,15.971475,1,-0.430412,0
2000-02-16,sh.600706,11.4412797800,12.0434524000,11.3422925000,11.9609630000,11.4495287200,1978419,28142357.0000,2,8.632247,1,4.466858,0
2000-02-17,sh.600706,12.3734100000,12.9343379200,11.0370817200,11.0535796000,11.9609630000,2127059,30651085.0000,2,9.280793,1,-7.586209,0
2000-02-18,sh.600706,10.7318709400,11.5485160000,10.6411326000,11.5485160000,11.0535796000,837272,11208641.0000,2,3.653189,1,4.477615,0
2000-02-21,sh.600706,11.5485160000,11.5485160000,10.9380944400,11.0865753600,11.5485160000,864245,11715494.0000,2,3.770878,1,-4.000003,0
2000-02-22,sh.600706,11.0535796000,11.3670393200,10.7401198800,10.8803518600,11.0865753600,563050,7579347.0000,2,2.456702,1,-1.860119,0
2000-02-23,sh.600706,10.7236220000,10.9710902000,10.6493815400,10.7236220000,10.8803518600,530052,6921543.0000,2,2.312725,1,-1.440482,0
2000-02-24,sh.600706,10.7236220000,10.9710902000,10.7236220000,10.9628412600,10.7236220000,318848,4185002.0000,2,1.391199,1,2.230769,0
2000-02-25,sh.600706,10.9710902000,11.0618285400,10.7236220000,10.7236220000,10.9628412600,494225,6482206.0000,2,2.156405,1,-2.182091,0
2000-02-28,sh.600706,10.7236220000,11.5485160000,10.5586432000,11.4495287200,10.7236220000,1154452,15554157.0000,2,5.037110,1,6.769232,0
2000-02-29,sh.600706,11.5485160000,11.6310054000,10.8886008000,11.0948243000,11.4495287200,751284,10215571.0000,2,3.278006,1,-3.097985,0
2000-03-01,sh.600706,11.1278200600,11.6722501000,11.1278200600,11.4495287200,11.0948243000,1272025,17713440.0000,2,5.550105,1,3.197028,0
2000-03-02,sh.600706,11.3670393200,12.5961313800,11.2598031000,12.2496759000,11.4495287200,3395108,49663488.0000,2,14.813550,1,6.988475,0
2000-03-03,sh.600706,12.2909206000,12.5053930400,11.7794863200,11.9362161800,12.2496759000,1922567,28267096.0000,2,8.388553,1,-2.558923,0
2000-03-06,sh.600706,12.1259418000,12.3569121200,11.2598031000,11.3010478000,11.9362161800,1575173,22695987.0000,2,6.872802,1,-5.321358,0
2000-03-07,sh.600706,11.2185584000,11.5237691800,11.0535796000,11.4660266000,11.3010478000,610824,8377924.0000,2,2.665150,1,1.459853,0
2000-03-08,sh.600706,11.5320181200,11.7959842000,11.3670393200,11.7134948000,11.4660266000,577709,8127991.0000,2,2.520663,1,2.158275,0
2000-03-09,sh.600706,11.7134948000,11.7959842000,11.3010478000,11.4082840200,11.7134948000,656412,9186302.0000,2,2.864060,1,-2.605633,0
2000-03-10,sh.600706,11.5402670600,12.3734100000,11.5072713000,11.8619757200,11.4082840200,1830635,26643393.0000,2,7.987435,1,3.976863,0
2000-03-13,sh.600706,11.9444651200,12.4971441000,11.8702246600,12.3239163600,11.8619757200,1796683,26750079.0000,2,7.839295,1,3.894294,0
2000-03-14,sh.600706,12.1919333200,12.1919333200,11.1030732400,11.7134948000,12.3239163600,1503943,21233584.0000,2,6.562011,1,-4.953145,0
2000-03-15,sh.600706,11.6310054000,11.6557522200,11.1773137000,11.3835372000,11.7134948000,1021613,14115575.0000,2,4.457506,1,-2.816899,0
2000-03-16,sh.600706,11.2350562800,11.3422925000,10.7236220000,10.7978624600,11.3835372000,914000,12158988.0000,2,3.987969,1,-5.144928,0
2000-03-17,sh.600706,10.7978624600,11.2103094600,10.7978624600,11.1030732400,10.7978624600,494031,6604069.0000,2,2.155558,1,2.826584,0
2000-03-20,sh.600706,11.1030732400,11.3670393200,10.7236220000,11.3670393200,11.1030732400,663037,8976160.0000,2,2.892966,1,2.377412,0
2000-03-21,sh.600706,11.3422925000,11.3670393200,11.0535796000,11.2185584000,11.3670393200,495902,6739786.0000,2,2.163722,1,-1.306236,0
2000-03-22,sh.600706,11.2350562800,11.6310054000,11.1443179400,11.5897607000,11.2185584000,847003,11802076.0000,2,3.695647,1,3.308822,0
2000-03-23,sh.600706,11.6475032800,11.7794863200,11.3092967400,11.5897607000,11.5897607000,576228,8031266.0000,2,2.514201,1,0.000000,0
2000-03-24,sh.600706,11.6310054000,11.8619757200,11.3917861400,11.4165329600,11.5897607000,907276,12858037.0000,2,3.958631,1,-1.494662,0
2000-03-27,sh.600706,11.5320181200,12.3569121200,11.4577776600,12.1259418000,11.4165329600,1449853,21073730.0000,2,6.326005,1,6.213870,0
2000-03-28,sh.600706,12.2084312000,12.3486631800,11.8784736000,11.9609630000,12.1259418000,1357858,20058808.0000,2,5.924612,1,-1.360543,0
2000-03-29,sh.600706,11.9692119400,13.1570593000,11.9692119400,13.1570593000,11.9609630000,5383921,84002493.0000,2,23.491148,1,9.999999,0
2000-03-30,sh.600706,13.1983040000,13.4210253800,12.7858570000,12.9920805000,13.1570593000,2304278,36531326.0000,2,10.054036,1,-1.253917,0
2000-03-31,sh.600706,12.9508358000,12.9673336800,12.3816589400,12.6208782000,12.9920805000,1425476,21817358.0000,2,6.219643,1,-2.857141,0
2000-04-03,sh.600706,12.5383888000,13.6107510000,12.3899078800,12.7858570000,12.6208782000,1710073,27152549.0000,2,7.461398,1,1.307188,0
2000-04-04,sh.600706,12.6208782000,12.8683464000,12.3321653000,12.5301398600,12.7858570000,1138961,17323637.0000,2,4.969520,1,-2.000003,0
2000-04-05,sh.600706,12.4394015200,12.7858570000,12.3321653000,12.5548866800,12.5301398600,627246,9508730.0000,2,2.736803,1,0.197503,0
2000-04-06,sh.600706,11.3010478000,12.4558994000,11.3010478000,12.1671865000,12.5548866800,2054241,29972312.0000,2,8.963074,1,-3.088044,0
2000-04-07,sh.600706,12.0434524000,12.0846971000,11.7217437400,11.9692119400,12.1671865000,1508323,21711770.0000,2,6.581122,1,-1.627117,0
2000-04-10,sh.600706,11.8619757200,11.9114693600,11.4495287200,11.6640011600,11.9692119400,1175795,16583580.0000,2,5.130234,1,-2.549965,0
2000-04-11,sh.600706,11.6640011600,12.1176928600,11.6640011600,12.0434524000,11.6640011600,730359,10579531.0000,2,3.186706,1,3.253183,0
2000-04-12,sh.600706,12.0434524000,12.1011949800,11.7134948000,11.8784736000,12.0434524000,414593,5960130.0000,2,1.808954,1,-1.369868,0
2000-04-13,sh.600706,11.8784736000,12.0352034600,11.6722501000,11.7547395000,11.8784736000,517648,7382718.0000,2,2.258604,1,-1.041664,0
2000-04-14,sh.600706,11.7794863200,12.0269545200,11.6310054000,12.0187055800,11.7547395000,684269,9832860.0000,2,2.985606,1,2.245612,0
2000-04-17,sh.600706,11.9197183000,12.2496759000,11.6722501000,12.2084312000,12.0187055800,785286,11391698.0000,2,3.426363,1,1.578590,0
2000-04-18,sh.600706,12.2084312000,12.6208782000,12.0681992200,12.5136419800,12.2084312000,1136246,17087359.0000,2,4.957674,1,2.499999,0
2000-04-19,sh.600706,12.5383888000,12.5878824400,12.2744227200,12.2744227200,12.5136419800,456383,6849989.0000,2,1.991292,1,-1.911668,0
2000-04-20,sh.600706,12.2744227200,12.4558994000,11.8949714800,12.1259418000,12.2744227200,538550,7916392.0000,2,2.349804,1,-1.209679,0
2000-04-21,sh.600706,12.1671865000,12.2496759000,11.9609630000,12.2496759000,12.1259418000,557570,8181123.0000,2,2.432792,1,1.020412,0
2000-04-24,sh.600706,12.2496759000,12.2496759000,11.8784736000,12.1094439200,12.2496759000,484701,7067238.0000,2,2.114850,1,-1.144782,0
2000-04-25,sh.600706,11.9692119400,12.2579248400,11.9444651200,12.1259418000,12.1094439200,402895,5926245.0000,2,1.757913,1,0.136236,0
2000-04-26,sh.600706,12.2084312000,12.3569121200,12.0434524000,12.3404142400,12.1259418000,466549,6902732.0000,2,2.035649,1,1.768709,0
2000-04-27,sh.600706,12.3321653000,12.4558994000,12.1011949800,12.2496759000,12.3404142400,621968,9284012.0000,2,2.713774,1,-0.735292,0
2000-04-28,sh.600706,12.2496759000,12.4558994000,11.8784736000,12.3404142400,12.2496759000,584925,8741802.0000,2,2.552147,1,0.740738,0
2000-05-08,sh.600706,12.3569121200,12.5383888000,11.9774608800,12.4558994000,12.3404142400,472090,7058073.0000,2,2.059825,1,0.935831,0
2000-05-09,sh.600706,12.4558994000,13.4045275000,12.2909206000,13.0498230800,12.4558994000,2662774,42068208.0000,2,11.618227,1,4.768207,0
2000-05-10,sh.600706,12.9343379200,12.9343379200,12.3734100000,12.3816589400,13.0498230800,883038,13428528.0000,2,3.852875,1,-5.120098,0
2000-05-11,sh.600706,12.2744227200,12.4971441000,11.9857098200,12.2909206000,12.3816589400,517200,7660330.0000,2,2.256649,1,-0.732849,0
2000-05-12,sh.600706,12.2084312000,12.4971441000,12.2084312000,12.3899078800,12.2909206000,406040,6107640.0000,2,1.771636,1,0.805375,0
2000-05-15,sh.600706,13.1075656600,13.1075656600,12.4229036400,12.4394015200,12.3899078800,1087340,16943774.0000,2,4.744287,1,0.399464,0
2000-05-16,sh.600706,12.2496759000,12.6868697200,12.2496759000,12.6208782000,12.4394015200,318580,4842691.0000,2,1.390030,1,1.458888,0
2000-05-17,sh.600706,12.6621229000,12.8683464000,12.5383888000,12.7693591200,12.6208782000,400269,6178150.0000,2,1.746455,1,1.176466,0
2000-05-18,sh.600706,12.6208782000,13.2807934000,12.6208782000,13.1405614200,12.7693591200,1104880,17476818.0000,2,4.820817,1,2.906982,0
2000-05-19,sh.600706,13.1983040000,13.3715317400,12.9920805000,13.2642955200,13.1405614200,1096688,17566763.0000,2,4.785074,1,0.941617,0
2000-05-22,sh.600706,13.3220381000,14.1881768000,12.8683464000,13.1900550600,13.2642955200,3580216,58442049.0000,2,15.621215,1,-0.559702,0
2000-05-23,sh.600706,13.2725444600,13.9242107200,12.9508358000,13.8499702600,13.1900550600,2408159,39650091.0000,2,10.507290,1,5.003134,0
2000-05-24,sh.600706,13.8582192000,14.3119109000,13.6107510000,13.9572064800,13.8499702600,1761057,29819262.0000,2,7.683852,1,0.774265,0
2000-05-25,sh.600706,14.0231980000,14.1469321000,13.6189999400,14.0149490600,13.9572064800,1447129,24408246.0000,2,6.314120,1,0.413710,0
2000-05-26,sh.600706,13.9654554200,14.0067001200,13.4292743200,13.4292743200,14.0149490600,1418328,23332452.0000,2,6.188455,1,-4.178924,0
2000-05-29,sh.600706,13.4292743200,13.9819533000,13.4292743200,13.5365105400,13.4292743200,753922,12443770.0000,2,3.289516,1,0.798521,0
2000-05-30,sh.600706,13.6107510000,13.6932404000,12.9755826200,13.1075656600,13.5365105400,1008821,16161893.0000,2,4.401692,1,-3.168796,0
2000-05-31,sh.600706,12.9508358000,13.3632828000,12.9508358000,13.1983040000,13.1075656600,573764,9112754.0000,2,2.503450,1,0.692257,0
2000-06-01,sh.600706,13.3797806800,13.3797806800,13.0333252000,13.0910677800,13.1983040000,306131,4882536.0000,2,1.335712,1,-0.812501,0
2000-06-02,sh.600706,13.0993167200,13.6107510000,13.0745699000,13.6107510000,13.0910677800,568020,9264311.0000,2,2.478387,1,3.969755,0
2000-06-05,sh.600706,13.6932404000,13.9407086000,13.5282616000,13.7097382800,13.6107510000,1067792,17878560.0000,2,4.658995,1,0.727278,0
2000-06-06,sh.600706,13.6932404000,14.0067001200,13.6519957000,13.8252234400,13.7097382800,577992,9691205.0000,2,2.521897,1,0.842355,0
2000-06-07,sh.600706,13.6932404000,13.9489575400,13.3797806800,13.4292743200,13.8252234400,567138,9319398.0000,2,2.474539,1,-2.863959,0
2000-06-08,sh.600706,13.4292743200,13.5695063000,13.1983040000,13.3137891600,13.4292743200,398470,6442215.0000,2,1.738606,1,-0.859959,0
2000-06-09,sh.600706,13.3632828000,13.3632828000,13.1158146000,13.2230508200,13.3137891600,545758,8737766.0000,2,2.381254,1,-0.681529,0
2000-06-12,sh.600706,13.1653082400,13.3220381000,13.0333252000,13.1323124800,13.2230508200,419870,6676440.0000,2,1.831979,1,-0.686217,0
2000-06-13,sh.600706,13.1323124800,13.1323124800,13.1323124800,13.1323124800,13.1323124800,0,0.0000,2,,0,0.000000,0
2000-06-14,sh.600706,13.1983040000,13.6107510000,13.1405614200,13.1983040000,13.1323124800,357750,5745402.0000,2,1.560936,1,0.502512,0
2000-06-15,sh.600706,13.2395487000,13.5282616000,13.0333252000,13.4292743200,13.1983040000,452872,7253724.0000,2,1.975973,1,1.750004,0
2000-06-16,sh.600706,13.4457722000,13.5942531200,13.2807934000,13.3220381000,13.4292743200,306185,4981616.0000,2,1.335948,1,-0.798532,0
2000-06-19,sh.600706,13.3220381000,13.3302870400,12.6621229000,12.6621229000,13.3220381000,774392,12122226.0000,2,3.378831,1,-4.953556,0
2000-06-20,sh.600706,12.5218909200,12.6043803200,12.0434524000,12.2579248400,12.6621229000,817099,12173450.0000,2,3.565170,1,-3.192187,0
2000-06-21,sh.600706,12.2909206000,12.4558994000,12.0434524000,12.3981568200,12.2579248400,360971,5373516.0000,2,1.574990,1,1.144011,0
2000-06-22,sh.600706,12.5136419800,12.5136419800,12.2084312000,12.3239163600,12.3981568200,286134,4260692.0000,2,1.248461,1,-0.598804,0
2000-06-23,sh.600706,12.3651610600,12.5136419800,12.2084312000,12.5136419800,12.3239163600,357373,5320304.0000,2,1.559291,1,1.539495,0
2000-06-26,sh.600706,12.5383888000,12.5796335000,12.2084312000,12.2909206000,12.5136419800,345315,5145287.0000,2,1.506680,1,-1.779832,0
2000-06-27,sh.600706,12.2579248400,12.5383888000,12.1259418000,12.1506886200,12.2909206000,346995,5151550.0000,2,1.514010,1,-1.140940,0
2000-06-28,sh.600706,12.1506886200,12.1671865000,11.8042331400,11.8124820800,12.1506886200,830617,11971566.0000,2,3.624152,1,-2.783434,0
2000-06-29,sh.600706,11.7959842000,11.9609630000,11.5072713000,11.8619757200,11.8124820800,733510,10421034.0000,2,3.200454,1,0.418997,0
2000-06-30,sh.600706,12.0269545200,12.0269545200,11.6145075200,11.7794863200,11.8619757200,308240,4399943.0000,2,1.344914,1,-0.695413,0
2000-07-03,sh.600706,11.5485160000,11.5567649400,11.2268073400,11.3670393200,11.7794863200,406094,5632953.0000,2,1.771871,1,-3.501401,0
2000-07-04,sh.600706,11.3670393200,11.9444651200,11.3670393200,11.7547395000,11.3670393200,203697,2879818.0000,2,0.888772,1,3.410742,0
2000-07-05,sh.600706,11.7547395000,11.8454778400,11.6310054000,11.7959842000,11.7547395000,158100,2252980.0000,2,0.689823,1,0.350878,0
2000-07-06,sh.600706,11.7877352600,11.7877352600,11.4660266000,11.4990223600,11.7959842000,158464,2219501.0000,2,0.691411,1,-2.517487,0
2000-07-07,sh.600706,11.6969969200,11.6969969200,11.4330308400,11.4907734200,11.4990223600,264450,3684954.0000,2,1.153849,1,-0.071731,0
2000-07-10,sh.600706,11.5237691800,11.5402670600,11.1360690000,11.1443179400,11.4907734200,441760,6033233.0000,2,1.927489,1,-3.015076,0
2000-07-11,sh.600706,11.1360690000,11.5485160000,11.0618285400,11.3340435600,11.1443179400,259310,3553216.0000,2,1.131423,1,1.702439,0
2000-07-12,sh.600706,11.3835372000,11.5237691800,11.2763009800,11.4907734200,11.3340435600,212712,2937376.0000,2,0.928106,1,1.382828,0
2000-07-13,sh.600706,11.4660266000,11.9609630000,11.1773137000,11.7877352600,11.4907734200,471647,6719172.0000,2,2.057892,1,2.584348,0
2000-07-14,sh.600706,11.9197183000,11.9609630000,11.6640011600,11.6722501000,11.7877352600,228500,3260099.0000,2,0.996992,1,-0.979708,0
2000-07-17,sh.600706,11.6310054000,11.8124820800,11.4247819000,11.6310054000,11.6722501000,247353,3470017.0000,2,1.079252,1,-0.353351,0
2000-07-18,sh.600706,11.5485160000,11.6310054000,11.4660266000,11.6310054000,11.6310054000,175770,2460404.0000,2,0.766920,1,0.000000,0
2000-07-19,sh.600706,11.7134948000,11.7959842000,11.5567649400,11.7712373800,11.6310054000,153035,2167854.0000,2,0.667723,1,1.205674,0
2000-07-20,sh.600706,11.7712373800,11.8949714800,11.7134948000,11.8042331400,11.7712373800,136312,1950388.0000,2,0.594757,1,0.280308,0
2000-07-21,sh.600706,11.8042331400,12.0681992200,11.5567649400,11.9362161800,11.8042331400,272925,3929128.0000,2,1.190828,1,1.118098,0
2000-07-24,sh.600706,11.9362161800,11.9362161800,11.7629884400,11.7959842000,11.9362161800,104143,1494101.0000,2,0.454397,1,-1.174845,0
2000-07-25,sh.600706,11.7959842000,11.8454778400,11.6310054000,11.8372289000,11.7959842000,146600,2092622.0000,2,0.639646,1,0.349652,0
2000-07-26,sh.600706,11.8619757200,12.0434524000,11.7547395000,11.9857098200,11.8372289000,165813,2399157.0000,2,0.723476,1,1.254351,0
2000-07-27,sh.600706,12.0022077000,12.3734100000,12.0022077000,12.1259418000,11.9857098200,347928,5140771.0000,2,1.518081,1,1.169994,0
2000-07-28,sh.600706,12.1671865000,12.2909206000,12.1259418000,12.2909206000,12.1259418000,335256,4967969.0000,2,1.462790,1,1.360543,0
2000-07-31,sh.600706,12.2084312000,13.0333252000,12.2084312000,13.0333252000,12.2909206000,1169395,18012978.0000,2,5.102310,1,6.040273,0
2000-08-01,sh.600706,13.0333252000,13.4045275000,12.6208782000,13.2725444600,13.0333252000,1508321,24024238.0000,2,6.581113,1,1.835443,0
2000-08-02,sh.600706,13.0333252000,13.4787679600,13.0333252000,13.0333252000,13.2725444600,657559,10538023.0000,2,2.869064,1,-1.802361,0
2000-08-03,sh.600706,13.0333252000,13.1570593000,12.7941059400,12.9095911000,13.0333252000,468562,7364535.0000,2,2.044432,1,-0.949371,0
2000-08-04,sh.600706,12.9095911000,12.9095911000,12.5383888000,12.6208782000,12.9095911000,368500,5668207.0000,2,1.607841,1,-2.236418,0
2000-08-07,sh.600706,12.5548866800,13.3220381000,12.3899078800,13.1075656600,12.6208782000,412203,6471166.0000,2,1.798526,1,3.856210,0
2000-08-08,sh.600706,13.1158146000,13.1983040000,13.0003294400,13.0745699000,13.1075656600,252820,4012974.0000,2,1.103105,1,-0.251730,0
2000-08-09,sh.600706,13.0168273200,13.8582192000,13.0168273200,13.7262361600,13.0745699000,1619423,26641739.0000,2,7.065874,1,4.984221,0
2000-08-10,sh.600706,13.7262361600,13.9077128400,13.5282616000,13.6849914600,13.7262361600,877210,14620731.0000,2,3.827447,1,-0.300476,0
2000-08-11,sh.600706,13.6849914600,13.6932404000,13.2065529400,13.3715317400,13.6849914600,482486,7892324.0000,2,2.105185,1,-2.290543,0
2000-08-14,sh.600706,13.3715317400,13.6932404000,13.3715317400,13.6189999400,13.3715317400,328310,5412862.0000,2,1.432484,1,1.850717,0
2000-08-15,sh.600706,13.6932404000,14.1056874000,13.6519957000,13.8582192000,13.6189999400,789860,13313882.0000,2,3.446321,1,1.756505,0
2000-08-16,sh.600706,13.8252234400,14.0231980000,13.5942531200,14.0231980000,13.8582192000,414830,6940640.0000,2,1.809988,1,1.190481,0
2000-08-17,sh.600706,14.0231980000,14.2129236200,13.7344851000,13.7674808600,14.0231980000,277855,4656989.0000,2,1.212338,1,-1.823526,0
2000-08-18,sh.600706,13.6272488800,13.8582192000,13.5860041800,13.6272488800,13.7674808600,359980,5995382.0000,2,1.570666,1,-1.018574,0
2000-08-21,sh.600706,13.6272488800,13.6932404000,13.3632828000,13.6107510000,13.6272488800,403040,6628317.0000,2,1.758546,1,-0.121068,0
2000-08-22,sh.600706,13.6189999400,13.6932404000,13.2065529400,13.2148018800,13.6107510000,383100,6239763.0000,2,1.671544,1,-2.909088,0
2000-08-23,sh.600706,13.0333252000,13.2642955200,12.6621229000,13.1405614200,13.2148018800,645540,10168924.0000,2,2.816623,1,-0.561799,0
2000-08-24,sh.600706,13.1570593000,13.5282616000,13.0745699000,13.4210253800,13.1405614200,588250,9499310.0000,2,2.566655,1,2.134339,0
2000-08-25,sh.600706,13.4210253800,13.8499702600,13.3632828000,13.7757298000,13.4210253800,746284,12385041.0000,2,3.256190,1,2.642903,0
2000-08-28,sh.600706,13.8417213200,13.9654554200,13.5860041800,13.8664681400,13.7757298000,1028461,17135620.0000,2,4.487386,1,0.658675,0
2000-08-29,sh.600706,13.8499702600,13.9242107200,13.7097382800,13.8994639000,13.8664681400,447794,7500844.0000,2,1.953817,1,0.237959,0
2000-08-30,sh.600706,13.8994639000,14.8315941200,13.8252234400,14.4356450000,13.8994639000,1761160,30470303.0000,2,7.684301,1,3.857564,0
2000-08-31,sh.600706,14.3944003000,14.6253706200,13.7922276800,13.8417213200,14.4356450000,1074647,18473766.0000,2,4.688905,1,-4.114282,0
2000-09-01,sh.600706,13.6767425200,14.0891895200,13.5942531200,13.7344851000,13.8417213200,600700,10052038.0000,2,2.620977,1,-0.774738,0
2000-09-04,sh.600706,13.6354978200,13.9489575400,13.6189999400,13.8912149600,13.7344851000,328005,5486850.0000,2,1.431153,1,1.141144,0
2000-09-05,sh.600706,13.9407086000,14.4356450000,13.7839787400,14.0231980000,13.8912149600,568748,9781403.0000,2,2.481564,1,0.950118,0
2000-09-06,sh.600706,14.0067001200,14.6501174400,13.8829660200,14.1716789200,14.0231980000,928870,16158613.0000,2,4.052850,1,1.058825,0
2000-09-07,sh.600706,14.1716789200,14.8398430600,14.1716789200,14.7161089600,14.1716789200,856966,15209509.0000,2,3.739118,1,3.841676,0
2000-09-08,sh.600706,14.8893367000,15.0130708000,14.4438939400,14.7656026000,14.7161089600,662708,11820124.0000,2,2.891531,1,0.336320,0
2000-09-11,sh.600706,14.8480920000,15.2605390000,14.6831132000,14.9800750400,14.7656026000,760776,13847155.0000,2,3.319421,1,1.452515,0
2000-09-12,sh.600706,14.9470792800,15.0543155000,14.5181344000,14.6006238000,14.9800750400,455717,8124709.0000,2,1.988386,1,-2.533035,0
2000-09-13,sh.600706,14.5181344000,14.8398430600,14.3366577200,14.5841259200,14.6006238000,456981,8047498.0000,2,1.993902,1,-0.112997,0
2000-09-14,sh.600706,14.5346322800,14.9305814000,14.5346322800,14.6831132000,14.5841259200,199667,3558093.0000,2,0.871188,1,0.678727,0
2000-09-15,sh.600706,14.6006238000,14.6831132000,14.2541683200,14.4356450000,14.6831132000,326418,5684140.0000,2,1.424228,1,-1.685389,0
2000-09-18,sh.600706,14.5098854600,14.5098854600,14.0231980000,14.0231980000,14.4356450000,336595,5773752.0000,2,1.468633,1,-2.857143,0
2000-09-19,sh.600706,14.0231980000,14.0231980000,14.0231980000,14.0231980000,14.0231980000,0,0.0000,2,,0,0.000000,0
2000-09-20,sh.600706,13.6025020600,13.8582192000,13.4292743200,13.7344851000,14.0231980000,256650,4251315.0000,2,1.119816,1,-2.058826,0
2000-09-21,sh.600706,13.7179872200,13.7179872200,13.4127764400,13.4292743200,13.7344851000,309440,5071435.0000,2,1.350150,1,-2.222216,0
2000-09-22,sh.600706,13.1983040000,13.6767425200,13.1983040000,13.5282616000,13.4292743200,202789,3330794.0000,2,0.884810,1,0.737094,0
2000-09-25,sh.600706,13.4457722000,13.6849914600,13.4457722000,13.5282616000,13.5282616000,153170,2516482.0000,2,0.668312,1,0.000000,0
2000-09-26,sh.600706,13.6107510000,13.6107510000,13.3632828000,13.5200126600,13.5282616000,128750,2110188.0000,2,0.561763,1,-0.060977,0
2000-09-27,sh.600706,13.4540211400,13.8499702600,13.4457722000,13.7674808600,13.5200126600,96928,1601490.0000,2,0.422917,1,1.830391,0
2000-09-28,sh.600706,13.6767425200,14.0974384600,13.6767425200,13.9407086000,13.7674808600,223620,3784719.0000,2,0.975700,1,1.258233,0
2000-09-29,sh.600706,14.0231980000,14.7408557800,13.9324596600,14.5923748600,13.9407086000,600069,10583145.0000,2,2.618224,1,4.674562,0
2000-10-09,sh.600706,14.8150962400,14.9965729200,14.4356450000,14.9718261000,14.5923748600,441367,7901077.0000,2,1.925774,1,2.600334,0
2000-10-10,sh.600706,15.0048218600,15.1945474800,14.6831132000,14.7738515400,14.9718261000,423064,7641088.0000,2,1.845915,1,-1.322313,0
2000-10-11,sh.600706,14.8480920000,15.1368049000,14.6088727400,14.8480920000,14.7738515400,347768,6272261.0000,2,1.517383,1,0.502513,0
2000-10-12,sh.600706,14.8480920000,15.2605390000,14.7326068400,15.2522900600,14.8480920000,604627,11015545.0000,2,2.638111,1,2.722221,0
2000-10-13,sh.600706,15.3512773400,16.0854330000,14.6006238000,14.6996110800,15.2522900600,2458997,46033480.0000,2,10.729107,1,-3.623581,0
2000-10-16,sh.600706,14.5181344000,15.0543155000,14.3696534800,14.4191471200,14.6996110800,688730,12254853.0000,2,3.005070,1,-1.907969,0
2000-10-17,sh.600706,14.4191471200,14.6831132000,14.3366577200,14.6336195600,14.4191471200,240030,4215997.0000,2,1.047300,1,1.487416,0
