date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2018-01-08,sh.603661,65.1351136000,66.8970920000,64.7672280000,66.8874108000,64.9802144000,2655227,181051664.0000,2,10.620908,1,2.935032,0
2018-01-09,sh.603661,66.8002800000,67.2843400000,65.8902472000,66.0645088000,66.8874108000,2145640,147639748.0000,2,8.582560,1,-1.230277,0
2018-01-10,sh.603661,65.8321600000,66.0161028000,63.9540072000,64.3122116000,66.0645088000,1849738,123799691.0000,2,7.398952,1,-2.652400,0
2018-01-11,sh.603661,64.3122116000,65.3965060000,64.3122116000,64.9414896000,64.3122116000,1301274,87379563.0000,2,5.205096,1,0.978476,0
2018-01-12,sh.603661,64.7672280000,65.6385360000,64.1089064000,65.4836368000,64.9414896000,1934816,129793822.0000,2,7.739264,1,0.834820,0
2018-01-15,sh.603661,65.2803316000,65.2803316000,62.9278000000,63.1601488000,65.4836368000,1697312,111910124.0000,2,6.789248,1,-3.548198,0
2018-01-16,sh.603661,63.0246120000,64.5155168000,62.9471624000,64.0024132000,63.1601488000,1475524,97463158.0000,2,5.902096,1,1.333542,0
2018-01-17,sh.603661,64.1863560000,66.2968576000,63.4312224000,66.1710020000,64.0024132000,2688634,180617488.0000,2,10.754536,1,3.388289,0
2018-01-18,sh.603661,65.8418412000,67.2746588000,65.2996940000,65.4642744000,66.1710020000,2204620,150603273.0000,2,8.818480,1,-1.068026,0
2018-01-19,sh.603661,64.9027648000,66.8002800000,64.8930836000,65.2706504000,65.4642744000,1840336,125173498.0000,2,7.361344,1,-0.295777,0
2018-01-22,sh.603661,65.2900128000,67.6715880000,65.2900128000,66.6937868000,65.2706504000,2410397,165935839.0000,2,9.641588,1,2.180364,0
2018-01-23,sh.603661,66.1225960000,67.0907160000,65.6578984000,66.0645088000,66.6937868000,1562408,106759374.0000,2,6.249632,1,-0.943535,0
2018-01-24,sh.603661,66.0257840000,66.6647432000,65.3481000000,66.5776124000,66.0645088000,1691631,115568816.0000,2,6.766524,1,0.776669,0
2018-01-25,sh.603661,66.3936696000,67.5747760000,66.1129148000,66.4227132000,66.5776124000,2281689,157820912.0000,2,9.126756,1,-0.232654,0
2018-01-26,sh.603661,65.9483344000,66.3936696000,64.4767920000,64.5736040000,66.4227132000,1788179,120539993.0000,2,7.152716,1,-2.783856,0
2018-01-29,sh.603661,64.6026476000,64.8543588000,63.3537728000,63.8475140000,64.5736040000,1221720,80735480.0000,2,4.886880,1,-1.124438,0
2018-01-30,sh.603661,63.5570780000,64.2928492000,63.5280344000,64.0217756000,63.8475140000,712514,47024274.0000,2,2.850056,1,0.272935,0
2018-01-31,sh.603661,64.1379500000,64.1379500000,60.5075000000,60.8076172000,64.0217756000,1853878,119084732.0000,2,7.415512,1,-5.020408,0
2018-02-01,sh.603661,60.8076172000,61.4175328000,57.7580392000,57.8064452000,60.8076172000,1765662,107720906.0000,2,7.062648,1,-4.935524,0
2018-02-02,sh.603661,57.2352544000,57.6902708000,55.2796520000,57.0900364000,57.8064452000,992538,58205861.0000,2,3.970152,1,-1.239320,0
2018-02-05,sh.603661,56.1315976000,57.0029056000,55.5023196000,56.2187284000,57.0900364000,638287,37177636.0000,2,2.553148,1,-1.526202,0
2018-02-06,sh.603661,55.5216820000,57.0803552000,54.2631260000,54.4664312000,56.2187284000,1408356,81181059.0000,2,5.633424,1,-3.116930,0
2018-02-07,sh.603661,55.5797692000,55.9573360000,53.5370360000,54.9795348000,54.4664312000,1051680,59656979.0000,2,4.206720,1,0.942059,0
2018-02-08,sh.603661,54.6987800000,55.7443496000,54.6019680000,55.0473032000,54.9795348000,771017,43959438.0000,2,3.084068,1,0.123261,0
2018-02-09,sh.603661,54.0791832000,54.6019680000,52.5689160000,52.6463656000,55.0473032000,1126140,62151975.0000,2,4.504560,1,-4.361589,0
2018-02-12,sh.603661,53.2369188000,54.0888644000,53.0723384000,53.7597036000,52.6463656000,750360,41666839.0000,2,3.001440,1,2.114744,0
2018-02-13,sh.603661,54.2147200000,54.2147200000,53.3337308000,53.3724556000,53.7597036000,822196,45597838.0000,2,3.288784,1,-0.720327,0
2018-02-14,sh.603661,53.4983112000,53.6144856000,53.0045700000,53.2078752000,53.3724556000,481370,26465742.0000,2,1.925480,1,-0.308366,0
2018-02-22,sh.603661,53.7597036000,54.0888644000,53.4595864000,53.9920524000,53.2078752000,664996,36980338.0000,2,2.659984,1,1.473802,0
2018-02-23,sh.603661,54.0210960000,55.3764640000,53.8758780000,55.0473032000,53.9920524000,910224,51523234.0000,2,3.640896,1,1.954456,0
2018-02-26,sh.603661,55.7637120000,56.1509600000,55.3764640000,56.0735104000,55.0473032000,1163217,67109886.0000,2,4.652868,1,1.864224,0
2018-02-27,sh.603661,56.0735104000,56.0735104000,55.1150716000,55.3377392000,56.0735104000,1056535,60449774.0000,2,4.226140,1,-1.312152,0
2018-02-28,sh.603661,55.0182596000,55.0182596000,54.2437636000,54.6503740000,55.3377392000,861042,48558632.0000,2,3.444168,1,-1.242126,0
2018-03-01,sh.603661,54.2437636000,54.9698536000,53.9436464000,54.7471860000,54.6503740000,796214,44983826.0000,2,3.184856,1,0.177145,0
2018-03-02,sh.603661,54.3696192000,55.6378564000,54.3018508000,54.6890988000,54.7471860000,801097,45449740.0000,2,3.204388,1,-0.106096,0
2018-03-05,sh.603661,54.3889816000,54.9892160000,54.3889816000,54.9504912000,54.6890988000,598990,33881376.0000,2,2.395960,1,0.477955,0
2018-03-06,sh.603661,55.3474204000,55.7443496000,54.9408100000,55.7153060000,54.9504912000,965616,55194788.0000,2,3.862464,1,1.391827,0
2018-03-07,sh.603661,55.8217992000,55.9476548000,54.9892160000,55.0182596000,55.7153060000,942412,53972119.0000,2,3.769648,1,-1.251082,0
2018-03-08,sh.603661,55.0860280000,55.8895676000,54.8052732000,55.8508428000,55.0182596000,1212669,69541767.0000,2,4.850676,1,1.513280,0
2018-03-09,sh.603661,55.9573360000,57.1093988000,55.7830744000,56.8092816000,55.8508428000,1643951,95902912.0000,2,6.575804,1,1.716072,0
2018-03-12,sh.603661,56.8189628000,57.7870828000,56.6447012000,57.0416304000,56.8092816000,1343220,79303734.0000,2,5.372880,1,0.408994,0
2018-03-13,sh.603661,56.9254560000,56.9448184000,55.8702052000,55.9186112000,57.0416304000,1200418,69748326.0000,2,4.801672,1,-1.968771,0
2018-03-14,sh.603661,55.9379736000,56.7027884000,55.7637120000,56.0638292000,55.9186112000,846846,49191937.0000,2,3.387384,1,0.259698,0
2018-03-15,sh.603661,55.9089300000,55.9089300000,53.7306600000,54.2147200000,56.0638292000,1372313,77232018.0000,2,5.489252,1,-3.298221,0
2018-03-16,sh.603661,54.2050388000,54.6600552000,53.8565156000,53.9049216000,54.2147200000,713801,39979062.0000,2,2.855204,1,-0.571428,0
2018-03-19,sh.603661,53.9146028000,54.7568672000,53.4208616000,54.4954748000,53.9049216000,672495,37757417.0000,2,2.689980,1,1.095547,0
2018-03-20,sh.603661,53.7306600000,54.4373876000,53.4789488000,54.2340824000,54.4954748000,645830,36026780.0000,2,2.583320,1,-0.479660,0
2018-03-21,sh.603661,54.4180252000,55.4732760000,54.4180252000,54.9408100000,54.2340824000,1162991,66044070.0000,2,4.651964,1,1.303105,0
2018-03-22,sh.603661,54.9020852000,55.4442324000,54.2244012000,54.8439980000,54.9408100000,743919,42209829.0000,2,2.975676,1,-0.176209,0
2018-03-23,sh.603661,53.1401068000,53.1401068000,49.3644388000,49.3644388000,54.8439980000,2217850,116578962.0000,2,8.871400,1,-9.991174,0
2018-03-26,sh.603661,48.2026948000,48.8610164000,46.4697600000,48.7157984000,49.3644388000,1150793,56675514.0000,2,4.603172,1,-1.313987,0
2018-03-27,sh.603661,49.2192208000,51.2716352000,48.9868720000,50.5649076000,48.7157984000,1407582,72970688.0000,2,5.630328,1,3.795707,0
2018-03-28,sh.603661,49.3741200000,50.1292536000,48.9384660000,49.5483816000,50.5649076000,740169,37968473.0000,2,2.960676,1,-2.010337,0
2018-03-29,sh.603661,49.7516868000,50.8263000000,49.7032808000,50.5261828000,49.5483816000,881816,45912888.0000,2,3.527264,1,1.973424,0
2018-03-30,sh.603661,50.7101256000,50.8843872000,50.4390520000,50.6133136000,50.5261828000,821990,43024972.0000,2,3.287960,1,0.172447,0
2018-04-02,sh.603661,50.7198068000,51.2716352000,50.3712836000,50.4196896000,50.6133136000,764313,40142447.0000,2,3.057252,1,-0.382550,0
2018-04-03,sh.603661,49.3257140000,49.6935996000,49.0740028000,49.3547576000,50.4196896000,798458,40685167.0000,2,3.193832,1,-2.112139,0
2018-04-04,sh.603661,49.4902944000,54.1566328000,49.4902944000,52.1913492000,49.3547576000,2342126,126126449.0000,2,9.368504,1,5.747353,0
2018-04-09,sh.603661,51.7944200000,51.7944200000,50.3616024000,51.4362156000,52.1913492000,1283599,67836839.0000,2,5.134396,1,-1.446854,0
2018-04-10,sh.603661,51.3878096000,53.5176736000,51.3878096000,52.8690332000,51.4362156000,1641261,89316196.0000,2,6.565044,1,2.785619,0
2018-04-11,sh.603661,53.3434120000,53.6144856000,52.2881612000,53.1304256000,52.8690332000,1191028,65096657.0000,2,4.764112,1,0.494416,0
2018-04-12,sh.603661,52.8980768000,53.6048044000,52.6560468000,53.0239324000,53.1304256000,1076013,59095926.0000,2,4.304052,1,-0.200438,0
2018-04-13,sh.603661,53.5370360000,56.0251044000,53.4499052000,53.5854420000,53.0239324000,2003960,113011333.0000,2,8.015840,1,1.058970,0
2018-04-16,sh.603661,53.2562812000,53.2562812000,51.0102428000,51.6201584000,53.5854420000,1082184,58358020.0000,2,4.328736,1,-3.667568,0
2018-04-17,sh.603661,51.7072892000,52.6173220000,50.3519212000,50.5068204000,51.6201584000,797538,42438338.0000,2,3.190152,1,-2.156792,0
2018-04-18,sh.603661,51.3490848000,51.3974908000,49.3741200000,50.9811992000,50.5068204000,755220,39201500.0000,2,3.020880,1,0.939240,0
2018-04-19,sh.603661,50.6133136000,51.4458968000,50.5649076000,50.7198068000,50.9811992000,694817,36596347.0000,2,2.779268,1,-0.512724,0
2018-04-20,sh.603661,50.4390520000,50.4390520000,49.2579456000,49.4709320000,50.7198068000,705254,36255572.0000,2,2.821016,1,-2.462304,0
2018-04-23,sh.603661,47.4378800000,47.9993896000,46.9538200000,47.7767220000,49.4709320000,1174188,57566815.0000,2,4.696752,1,-3.424658,0
2018-04-24,sh.603661,47.7283160000,48.7932480000,47.4959672000,48.6286676000,47.7767220000,733252,36602053.0000,2,2.933008,1,1.783184,0
2018-04-25,sh.603661,48.4060000000,48.9578284000,48.2123760000,48.5802616000,48.6286676000,646018,32374750.0000,2,2.584072,1,-0.099541,0
2018-04-26,sh.603661,48.5899428000,48.7642044000,47.2539372000,47.2926620000,48.5802616000,680514,33556596.0000,2,2.722056,1,-2.650462,0
2018-04-27,sh.603661,47.4959672000,47.9219400000,47.3023432000,47.6508664000,47.2926620000,439868,21665757.0000,2,1.759472,1,0.757426,0
2018-05-02,sh.603661,43.8655172000,45.3080160000,43.1781520000,43.4589068000,47.6508664000,1759597,79996232.0000,2,7.038388,1,-8.797240,0
2018-05-03,sh.603661,43.4685880000,44.0010540000,42.6360048000,43.8558360000,43.4589068000,921044,41253912.0000,2,3.684176,1,0.913343,0
2018-05-04,sh.603661,43.6815744000,43.7590240000,43.1200648000,43.1781520000,43.8558360000,752096,33697784.0000,2,3.008384,1,-1.545256,0
2018-05-07,sh.603661,43.2071956000,44.1946780000,43.1878332000,44.0300976000,43.1781520000,764211,34622059.0000,2,3.056844,1,1.973097,0
2018-05-08,sh.603661,44.7174628000,45.8211196000,44.3398960000,45.4338716000,44.0300976000,1224815,57168067.0000,2,4.899260,1,3.188216,0
2018-05-09,sh.603661,45.5403648000,45.5403648000,44.6109696000,45.1143920000,45.4338716000,761429,35300079.0000,2,3.045716,1,-0.703179,0
2018-05-10,sh.603661,44.9788552000,46.4503976000,44.9691740000,46.0825120000,45.1143920000,1065196,50486908.0000,2,4.260784,1,2.145923,0
2018-05-11,sh.603661,45.9953812000,46.0825120000,45.1724792000,45.3176972000,46.0825120000,632120,29709527.0000,2,2.528480,1,-1.659658,0
2018-05-14,sh.603661,44.6884192000,45.3564220000,44.1559532000,44.4851140000,45.3176972000,574061,26521885.0000,2,2.296244,1,-1.837216,0
2018-05-15,sh.603661,44.5044764000,45.3273784000,44.3495772000,45.2596100000,44.4851140000,530467,24598199.0000,2,2.121868,1,1.741021,0
2018-05-16,sh.603661,45.2692912000,45.2692912000,44.7368252000,44.7561876000,45.2596100000,442971,20570556.0000,2,1.771884,1,-1.112300,0
2018-05-17,sh.603661,44.7852312000,45.0659860000,44.5916072000,44.9014056000,44.7561876000,517763,23971708.0000,2,2.071052,1,0.324468,0
2018-05-18,sh.603661,44.8045936000,45.1047108000,44.3979832000,44.9014056000,44.9014056000,566092,26140280.0000,2,2.264368,1,0.000000,0
2018-05-21,sh.603661,44.9014056000,46.0534684000,44.9014056000,45.8598444000,44.9014056000,986338,46560488.0000,2,3.945352,1,2.134536,0
2018-05-22,sh.603661,46.1793240000,47.7864032000,45.9566564000,47.2539372000,45.8598444000,1554117,75622077.0000,2,6.216468,1,3.039904,0
2018-05-23,sh.603661,46.9441388000,47.7186348000,46.4697600000,46.5956156000,47.2539372000,1009904,48995163.0000,2,4.039616,1,-1.393158,0
2018-05-24,sh.603661,46.6924276000,47.3797928000,46.5762532000,47.2055312000,46.5956156000,738265,35793692.0000,2,2.953060,1,1.308949,0
2018-05-25,sh.603661,47.3410680000,47.5927792000,46.8570080000,47.2539372000,47.2055312000,1035343,50549704.0000,2,4.141372,1,0.102549,0
2018-05-28,sh.603661,47.3426610000,47.3525220000,44.4336660000,45.1042140000,47.2539120000,986121,45386710.0000,2,3.944484,1,-4.549242,0
2018-05-29,sh.603661,45.0056040000,45.7944840000,44.8675500000,45.0549090000,45.1042140000,610375,28010671.0000,2,2.441500,1,-0.109320,0
2018-05-30,sh.603661,44.8675500000,44.8675500000,42.8263230000,42.9347940000,45.0549090000,1004326,44476996.0000,2,4.017304,1,-4.705620,0
2018-05-31,sh.603661,43.0925700000,43.9997820000,43.0925700000,43.7236740000,42.9347940000,597156,26439178.0000,2,2.388624,1,1.837389,0
2018-06-01,sh.603661,43.9406160000,48.0920970000,43.8814500000,47.2243290000,43.7236740000,2966573,142514939.0000,2,11.866292,1,8.006313,0
2018-06-04,sh.603661,46.4453100000,48.1414020000,45.9325380000,47.8948770000,47.2243290000,2074085,99407666.0000,2,8.296340,1,1.419921,0
2018-06-05,sh.603661,47.5300200000,47.7864060000,46.8397500000,47.6089080000,47.8948770000,1440558,69215327.0000,2,5.762232,1,-0.597078,0
2018-06-06,sh.603661,47.7469620000,47.7568230000,46.7904450000,47.2243290000,47.6089080000,1186562,56732109.0000,2,4.746248,1,-0.807787,0
2018-06-07,sh.603661,47.2341900000,47.4314100000,45.4690710000,45.6465690000,47.2243290000,1218378,57275108.0000,2,4.873512,1,-3.340987,0
2018-06-08,sh.603661,45.3606000000,45.3606000000,44.1772800000,44.8576890000,45.6465690000,895584,40687038.0000,2,3.582336,1,-1.728233,0
2018-06-11,sh.603661,44.6308860000,45.6268470000,44.6308860000,44.8675500000,44.8576890000,621532,28433739.0000,2,2.486128,1,0.021979,0
2018-06-12,sh.603661,44.8675500000,45.3606000000,44.1772800000,45.2718510000,44.8675500000,678743,30961664.0000,2,2.714972,1,0.901099,0
2018-06-13,sh.603661,45.0746310000,45.2915730000,43.8222840000,43.8321450000,45.2718510000,877538,39484792.0000,2,3.510152,1,-3.180133,0
2018-06-14,sh.603661,43.2404850000,44.6013030000,43.2404850000,44.4139440000,43.8321450000,607382,27193323.0000,2,2.429528,1,1.327334,0
2018-06-15,sh.603661,44.3745000000,44.8576890000,42.9347940000,43.3686780000,44.4139440000,656133,29140609.0000,2,2.624532,1,-2.353467,0
2018-06-19,sh.603661,43.0925700000,43.0925700000,39.0298380000,39.0692820000,43.3686780000,1415946,58436401.0000,2,5.663784,1,-9.913599,0
2018-06-20,sh.603661,38.9115060000,39.8877450000,38.4579000000,39.3256680000,39.0692820000,727428,28941300.0000,2,2.909712,1,0.656240,0
2018-06-21,sh.603661,39.4440000000,39.6412200000,37.5901320000,37.6295760000,39.3256680000,746359,29229282.0000,2,2.985436,1,-4.312942,0
2018-06-22,sh.603661,37.7281860000,38.4381780000,36.8308350000,38.0141550000,37.6295760000,596700,22922335.0000,2,2.386800,1,1.022011,0
2018-06-25,sh.603661,38.9410890000,38.9509500000,38.0535990000,38.3099850000,38.0141550000,629012,24527164.0000,2,2.516048,1,0.778208,0
2018-06-26,sh.603661,37.8465180000,38.8326180000,37.5309660000,38.6551200000,38.3099850000,528649,20543659.0000,2,2.114596,1,0.900907,0
2018-06-27,sh.603661,38.8326180000,39.6313590000,38.6551200000,38.8424790000,38.6551200000,653975,25974010.0000,2,2.615900,1,0.484690,0
2018-06-28,sh.603661,38.7044250000,39.4242780000,38.4677610000,38.6847030000,38.8424790000,464546,18346294.0000,2,1.858184,1,-0.406194,0
2018-06-29,sh.603661,39.1383090000,39.8384400000,38.7241470000,39.6510810000,38.6847030000,846784,33802027.0000,2,3.387136,1,2.498087,0
2018-07-02,sh.603661,39.6510810000,39.8187180000,38.7635910000,38.9706720000,39.6510810000,755775,30128742.0000,2,3.023100,1,-1.715988,0
2018-07-03,sh.603661,39.1284480000,42.3727170000,38.8523400000,41.1400920000,38.9706720000,1807178,75525053.0000,2,7.228712,1,5.566803,0
2018-07-04,sh.603661,40.7259300000,41.2880070000,39.9567720000,40.6470420000,41.1400920000,922140,37771513.0000,2,3.688560,1,-1.198466,0
2018-07-05,sh.603661,40.5780150000,41.4162000000,39.8581620000,39.9469110000,40.6470420000,698698,28697155.0000,2,2.794792,1,-1.722472,0
2018-07-06,sh.603661,40.2328800000,43.0531260000,39.7398300000,42.0177210000,39.9469110000,2199826,93148592.0000,2,8.799304,1,5.183911,0
2018-07-09,sh.603661,41.4950880000,42.3825780000,41.3471730000,41.6824470000,42.0177210000,1239188,52524540.0000,2,4.956752,1,-0.797935,0
2018-07-10,sh.603661,41.8895280000,41.8895280000,40.5484320000,41.1006480000,41.6824470000,1475722,61382766.0000,2,5.902888,1,-1.395789,0
2018-07-11,sh.603661,40.5287100000,40.5287100000,37.5999930000,38.4184560000,41.1006480000,1740821,68692652.0000,2,6.963284,1,-6.525914,0
2018-07-12,sh.603661,38.1620700000,39.6017760000,38.1620700000,39.5327490000,38.4184560000,897075,35671832.0000,2,3.588300,1,2.900414,0
2018-07-13,sh.603661,39.3848340000,39.7398300000,38.9608110000,39.0791430000,39.5327490000,699442,27836100.0000,2,2.797768,1,-1.147416,0
2018-07-16,sh.603661,39.2763630000,39.2763630000,38.6847030000,38.9509500000,39.0791430000,376558,14869856.0000,2,1.506232,1,-0.328037,0
2018-07-17,sh.603661,38.9410890000,39.1777530000,38.6748420000,39.1481700000,38.9509500000,408038,16130769.0000,2,1.632152,1,0.506331,0
2018-07-18,sh.603661,39.0594210000,39.8384400000,38.7931740000,38.9016450000,39.1481700000,480600,19120087.0000,2,1.922400,1,-0.629723,0
2018-07-19,sh.603661,39.0594210000,39.2369190000,38.7044250000,38.9213670000,38.9016450000,493700,19504499.0000,2,1.974800,1,0.050698,0
2018-07-20,sh.603661,39.1185870000,40.3413510000,38.9805330000,39.8187180000,38.9213670000,933900,37727585.0000,2,3.735600,1,2.305548,0
2018-07-23,sh.603661,39.1185870000,39.4440000000,38.7734520000,39.2862240000,39.8187180000,658074,26104342.0000,2,2.632296,1,-1.337298,0
2018-07-24,sh.603661,39.4440000000,40.1342700000,39.4341390000,40.0553820000,39.2862240000,807882,32662115.0000,2,3.231528,1,1.957828,0
2018-07-25,sh.603661,40.0553820000,40.7949570000,39.8976060000,40.1342700000,40.0553820000,1001682,40905692.0000,2,4.006728,1,0.196952,0
2018-07-26,sh.603661,40.1539920000,40.1539920000,39.5919150000,39.7398300000,40.1342700000,834350,33670962.0000,2,3.337400,1,-0.982805,0
2018-07-27,sh.603661,39.8384400000,39.8680230000,39.3749730000,39.4242780000,39.7398300000,430300,17261076.0000,2,1.721200,1,-0.794044,0
2018-07-30,sh.603661,39.5426100000,39.5426100000,38.5269270000,38.6255370000,39.4242780000,631845,24895825.0000,2,2.527380,1,-2.026016,0
2018-07-31,sh.603661,38.6156760000,38.8128960000,38.2606800000,38.6353980000,38.6255370000,296791,11616560.0000,2,1.187164,1,0.025535,0
2018-08-01,sh.603661,38.8720620000,38.9312280000,37.9747110000,38.1029040000,38.6353980000,373410,14555234.0000,2,1.493640,1,-1.378257,0
2018-08-02,sh.603661,38.1620700000,38.1620700000,35.7954300000,36.4659780000,38.1029040000,659098,24577888.0000,2,2.636392,1,-4.296066,0
2018-08-03,sh.603661,36.5251440000,36.6631980000,36.0025110000,36.1011210000,36.4659780000,329028,12110594.0000,2,1.316112,1,-1.000538,0
2018-08-06,sh.603661,36.0419550000,36.3575070000,35.0065500000,35.3911290000,36.1011210000,424677,15422848.0000,2,1.698708,1,-1.966679,0
2018-08-07,sh.603661,35.4996000000,36.1405650000,35.3023800000,36.1208430000,35.3911290000,397750,14470219.0000,2,1.591000,1,2.061861,0
2018-08-08,sh.603661,35.8348740000,39.0495600000,35.8348740000,36.7420860000,36.1208430000,802200,30074382.0000,2,3.208800,1,1.719894,0
2018-08-09,sh.603661,36.3575070000,37.3731900000,35.7954300000,37.0181940000,36.7420860000,647558,24231265.0000,2,2.590232,1,0.751483,0
2018-08-10,sh.603661,36.9787500000,37.2154140000,36.4955610000,36.7815300000,37.0181940000,455700,17033647.0000,2,1.822800,1,-0.639323,0
2018-08-13,sh.603661,36.4955610000,36.7815300000,36.0123720000,36.6336150000,36.7815300000,341706,12607546.0000,2,1.366824,1,-0.402139,0
2018-08-14,sh.603661,36.6336150000,37.1168040000,36.5744490000,36.8801400000,36.6336150000,347210,12981416.0000,2,1.388840,1,0.672948,0
2018-08-15,sh.603661,36.9097230000,36.9787500000,36.0616770000,36.1109820000,36.8801400000,349910,12900751.0000,2,1.399640,1,-2.085568,0
2018-08-16,sh.603661,36.0715380000,36.3082020000,35.4009900000,35.8841790000,36.1109820000,267420,9758192.0000,2,1.069680,1,-0.628071,0
2018-08-17,sh.603661,36.1898700000,36.2983410000,35.1051600000,35.1347430000,35.8841790000,321400,11633894.0000,2,1.285600,1,-2.088481,0
2018-08-20,sh.603661,35.3221020000,35.7855690000,34.8882180000,35.6080710000,35.1347430000,283446,10143701.0000,2,1.133784,1,1.347178,0
2018-08-21,sh.603661,35.5883490000,35.9532060000,35.4996000000,35.8250130000,35.6080710000,257900,9360354.0000,2,1.031600,1,0.609253,0
