date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-09-05,sz.002579,4.3427862000,4.3532193200,4.2593212400,4.3114868400,4.3793021200,660660,10877881.8100,2,2.713183,1,-1.548500,0
2011-09-06,sz.002579,4.2462798400,4.3532193200,4.2201970400,4.3114868400,4.3114868400,684438,11285390.7600,2,2.810834,1,0.000000,0
2011-09-07,sz.002579,4.3506110400,4.4158180400,4.3219199600,4.4027766400,4.3114868400,819741,13750239.5600,2,3.366493,1,2.117400,0
2011-09-08,sz.002579,4.4027766400,4.4027766400,4.4027766400,4.4027766400,4.4027766400,0,0.0000,2,,0,0.000000,0
2011-09-09,sz.002579,4.3271365200,4.3793021200,4.2880123200,4.3140951200,4.4027766400,668192,11093135.1300,2,2.744115,1,-2.014200,0
2011-09-13,sz.002579,4.2541046800,4.2723626400,4.1758562800,4.2410632800,4.3140951200,512900,8316771.6600,2,2.106366,1,-1.692900,0
2011-09-14,sz.002579,4.2723626400,4.3584358800,4.2410632800,4.3453944800,4.2410632800,561468,9225400.1700,2,2.305823,1,2.460000,0
2011-09-15,sz.002579,4.3453944800,4.3766938400,4.2906206000,4.2984454400,4.3453944800,684896,11414033.5500,2,2.812715,1,-1.080400,0
2011-09-16,sz.002579,4.3114868400,4.3558276000,4.2906206000,4.2958371600,4.2984454400,545579,9049378.1900,2,2.240571,1,-0.060700,0
2011-09-19,sz.002579,4.2958371600,4.2958371600,4.1575983200,4.2045473600,4.2958371600,694239,11195699.3000,2,2.851084,1,-2.125100,0
2011-09-20,sz.002579,4.2098337000,4.2573726000,4.1781411000,4.2098337000,4.2045516000,429988,6884736.2000,2,1.765864,1,0.125600,0
2011-09-21,sz.002579,4.2151158000,4.3550914500,4.1887053000,4.3313220000,4.2098337000,711808,11590363.2100,2,2.923236,1,2.885800,0
2011-09-22,sz.002579,4.3022704500,4.3471683000,4.2177568500,4.2388852500,4.3313220000,644290,10448711.9300,2,2.645955,1,-2.134100,0
2011-09-23,sz.002579,4.2019105500,4.2256800000,4.1438074500,4.2045516000,4.2388852500,503437,7970052.7700,2,2.067503,1,-0.810000,0
2011-09-26,sz.002579,4.2177568500,4.2362442000,4.1543716500,4.1570127000,4.2045516000,379178,6021124.1500,2,1.557199,1,-1.130700,0
2011-09-27,sz.002579,4.1992695000,4.2151158000,4.1517306000,4.1992695000,4.1570127000,354881,5626232.2900,2,1.457417,1,1.016500,0
2011-09-28,sz.002579,4.2336031500,4.2705778500,4.1596537500,4.1755000500,4.1992695000,494767,7914431.0400,2,2.031897,1,-0.566000,0
2011-09-29,sz.002579,4.1781411000,4.1781411000,4.0460886000,4.0460886000,4.1755000500,428600,6664471.4600,2,1.760164,1,-3.099300,0
2011-09-30,sz.002579,4.0460886000,4.0751401500,4.0011907500,4.0381654500,4.0460886000,287048,4396048.0400,2,1.178842,1,-0.195800,0
2011-10-10,sz.002579,4.0830633000,4.3392451500,4.0091139000,4.1702179500,4.0381654500,389714,6075003.3000,2,1.600468,1,3.270100,0
2011-10-11,sz.002579,4.2785010000,4.2785010000,4.0487296500,4.1411664000,4.1702179500,674700,10711995.1700,2,2.770842,1,-0.696600,0
2011-10-12,sz.002579,4.0962685500,4.2732189000,4.0962685500,4.2494494500,4.1411664000,671799,10731040.1500,2,2.758928,1,2.614800,0
2011-10-13,sz.002579,4.2283210500,4.3128346500,4.2283210500,4.2705778500,4.2494494500,744604,12047751.9400,2,3.057922,1,0.497200,0
2011-10-14,sz.002579,4.2388852500,4.2705778500,4.1728590000,4.2203979000,4.2705778500,510453,8154627.1800,2,2.096316,1,-1.175000,0
2011-10-17,sz.002579,4.2124747500,4.3656556500,4.2071926500,4.3128346500,4.2203979000,1463978,23784858.2600,2,6.012230,1,2.190200,0
2011-10-18,sz.002579,4.2573726000,4.2837831000,4.1094738000,4.1226790500,4.3128346500,835299,13326009.1900,2,3.430386,1,-4.409100,0
2011-10-19,sz.002579,4.1385253500,4.1913463500,4.1041917000,4.1306022000,4.1226790500,381348,5985372.1300,2,1.566111,1,0.192200,0
2011-10-20,sz.002579,4.1068327500,4.1332432500,3.9879855000,3.9959086500,4.1306022000,632857,9655984.1000,2,2.599002,1,-3.260900,0
2011-10-21,sz.002579,4.0355244000,4.0355244000,3.8955487500,3.8955487500,3.9959086500,443234,6636465.0000,2,1.820263,1,-2.511600,0
2011-10-24,sz.002579,3.9272413500,3.9272413500,3.7661373000,3.8981898000,3.8955487500,553167,8066056.6500,2,2.271733,1,0.067800,0
2011-10-25,sz.002579,3.8797024500,4.0381654500,3.8770614000,4.0223191500,3.8981898000,696120,10466525.8100,2,2.858809,1,3.184300,0
2011-10-26,sz.002579,3.9668571000,4.1068327500,3.9668571000,4.0302423000,4.0223191500,895245,13753939.4900,2,3.676571,1,0.197000,0
2011-10-27,sz.002579,4.0619349000,4.1200380000,4.0143960000,4.0619349000,4.0302423000,602028,9260147.3300,2,2.472394,1,0.786400,0
2011-10-28,sz.002579,4.0962685500,4.1253201000,4.0460886000,4.1226790500,4.0619349000,773939,12001494.1100,2,3.178394,1,1.495400,0
2011-10-31,sz.002579,4.1147559000,4.1332432500,4.0698580500,4.1226790500,4.1226790500,694789,10826739.2200,2,2.853343,1,0.000000,0
2011-11-01,sz.002579,4.0645759500,4.1306022000,4.0566528000,4.1253201000,4.1226790500,778488,12097108.9300,2,3.197076,1,0.064100,0
2011-11-02,sz.002579,4.0857043500,4.2520905000,4.0408065000,4.1939874000,4.1253201000,2129459,33752065.2300,2,8.745211,1,1.664500,0
2011-11-03,sz.002579,4.2256800000,4.3181167500,4.1939874000,4.2071926500,4.1939874000,1857739,29958727.3900,2,7.629318,1,0.314900,0
2011-11-04,sz.002579,4.2468084000,4.2652957500,4.1860642500,4.2441673500,4.2071926500,1046915,16750510.6800,2,4.299446,1,0.878800,0
2011-11-07,sz.002579,4.2256800000,4.3049115000,4.2177568500,4.2441673500,4.2441673500,851392,13725300.9700,2,3.496476,1,0.000000,0
2011-11-08,sz.002579,4.2626547000,4.2758599500,4.1226790500,4.1306022000,4.2441673500,1043785,16565999.2100,2,4.286591,1,-2.675800,0
2011-11-09,sz.002579,4.1306022000,4.2124747500,4.1226790500,4.2071926500,4.1306022000,813778,12844813.2600,2,3.342004,1,1.854200,0
2011-11-10,sz.002579,4.1728590000,4.2943473000,4.1517306000,4.2124747500,4.2071926500,1165505,18676545.6500,2,4.786468,1,0.125500,0
2011-11-11,sz.002579,4.2124747500,4.2626547000,4.1517306000,4.2019105500,4.2124747500,813704,12961086.5400,2,3.341700,1,-0.250800,0
2011-11-14,sz.002579,4.2283210500,4.3366041000,4.2203979000,4.3286809500,4.2019105500,1489570,24255045.7300,2,6.117331,1,3.017000,0
2011-11-15,sz.002579,4.3260399000,4.3524504000,4.2917062500,4.3207578000,4.3286809500,734620,12011168.2400,2,3.016920,1,-0.183000,0
2011-11-16,sz.002579,4.3550914500,4.3550914500,4.1596537500,4.1755000500,4.3207578000,1001012,16085523.6700,2,4.110932,1,-3.361900,0
2011-11-17,sz.002579,4.1622948000,4.2679368000,4.1622948000,4.2045516000,4.1755000500,791129,12639769.0800,2,3.248990,1,0.695800,0
2011-11-18,sz.002579,4.2045516000,4.2045516000,4.0434475500,4.0434475500,4.2045516000,726229,11308508.3000,2,2.982460,1,-3.831700,0
2011-11-21,sz.002579,4.0592938500,4.1094738000,4.0091139000,4.0751401500,4.0434475500,413691,6342473.1000,2,1.698936,1,0.783800,0
2011-11-22,sz.002579,4.0196781000,4.0724991000,4.0143960000,4.0672170000,4.0751401500,376593,5768052.7500,2,1.546583,1,-0.194400,0
2011-11-23,sz.002579,4.0540117500,4.3181167500,4.0381654500,4.2969883500,4.0672170000,2030465,32230050.8600,2,8.338665,1,5.649400,0
2011-11-24,sz.002579,4.2124747500,4.3049115000,4.1860642500,4.2600136500,4.2969883500,2517551,40449103.9100,2,10.339018,1,-0.860500,0
2011-11-25,sz.002579,4.2203979000,4.2362442000,4.0698580500,4.0804222500,4.2600136500,1322749,20761077.9700,2,5.432234,1,-4.215700,0
2011-11-28,sz.002579,4.0857043500,4.1200380000,4.0276012500,4.0645759500,4.0804222500,586596,9014578.8800,2,2.409018,1,-0.388300,0
2011-11-29,sz.002579,4.0936275000,4.1411664000,4.0566528000,4.1173969500,4.0645759500,710996,11031333.4800,2,2.919901,1,1.299500,0
2011-11-30,sz.002579,4.1041917000,4.1200380000,3.8717793000,3.9034719000,4.1173969500,835103,12586364.9600,2,3.429581,1,-5.195600,0
2011-12-01,sz.002579,3.9959086500,4.0619349000,3.9615750000,3.9879855000,3.9034719000,939251,14234600.1500,2,3.857294,1,2.165100,0
2011-12-02,sz.002579,3.9562929000,4.0408065000,3.9298824000,3.9747802500,3.9879855000,389175,5872720.9000,2,1.598255,1,-0.331100,0
2011-12-05,sz.002579,3.9853444500,3.9853444500,3.8374456500,3.8427277500,3.9747802500,533701,7850847.3100,2,2.191791,1,-3.322300,0
2011-12-06,sz.002579,3.8559330000,3.8797024500,3.7899067500,3.8638561500,3.8427277500,197369,2866295.4900,2,0.810550,1,0.549800,0
2011-12-07,sz.002579,3.8242404000,3.8849845500,3.8215993500,3.8612151000,3.8638561500,239201,3497560.7100,2,0.982345,1,-0.068400,0
2011-12-08,sz.002579,3.8664972000,3.9193182000,3.7846246500,3.8902666500,3.8612151000,537231,7875038.3100,2,2.206287,1,0.752400,0
2011-12-09,sz.002579,3.8348046000,3.9140361000,3.8348046000,3.8981898000,3.8902666500,248402,3656557.3800,2,1.020131,1,0.203700,0
2011-12-12,sz.002579,3.8532919500,3.9087540000,3.8453688000,3.8612151000,3.8981898000,236211,3471135.7200,2,0.970066,1,-0.948500,0
2011-12-13,sz.002579,3.8506509000,3.8506509000,3.6710595000,3.6710595000,3.8612151000,529341,7475296.9700,2,2.173885,1,-4.924800,0
2011-12-14,sz.002579,3.7238805000,3.7238805000,3.6578542500,3.6895468500,3.6710595000,267093,3738486.0700,2,1.096891,1,0.503600,0
2011-12-15,sz.002579,3.6974700000,3.7159573500,3.6261616500,3.6710595000,3.6895468500,353080,4921186.0700,2,1.450021,1,-0.501100,0
2011-12-16,sz.002579,3.6816237000,3.7740604500,3.6525721500,3.7661373000,3.6710595000,292510,4121031.3200,2,1.201273,1,2.589900,0
2011-12-19,sz.002579,3.7661373000,3.7661373000,3.7661373000,3.7661373000,3.7661373000,0,0.0000,2,,0,0.000000,0
2011-12-20,sz.002579,3.7634962500,3.9166771500,3.7370857500,3.7661373000,3.7661373000,618221,8977642.3500,2,2.538895,1,0.000000,0
2011-12-21,sz.002579,3.7819836000,3.8427277500,3.6578542500,3.6578542500,3.7661373000,258900,3684029.8200,2,1.063244,1,-2.875200,0
2011-12-22,sz.002579,3.6420079500,3.6420079500,3.4597755000,3.5522122500,3.6578542500,380649,5105352.4700,2,1.563240,1,-2.888100,0
2011-12-23,sz.002579,3.5152375500,3.6208795500,3.5152375500,3.5918280000,3.5522122500,177489,2407585.5400,2,0.728908,1,1.115200,0
2011-12-26,sz.002579,3.6182385000,3.6182385000,3.4809039000,3.5310838500,3.5918280000,135899,1824184.4900,2,0.558107,1,-1.691200,0
2011-12-27,sz.002579,3.5363659500,3.5363659500,3.3805440000,3.4148776500,3.5310838500,255898,3322273.1600,2,1.050916,1,-3.290900,0
2011-12-28,sz.002579,3.3831850500,3.3831850500,3.2616967500,3.3699798000,3.4148776500,170627,2145580.4000,2,0.700727,1,-1.314800,0
2011-12-29,sz.002579,3.3488514000,3.3963903000,3.2960304000,3.3646977000,3.3699798000,126737,1614536.2100,2,0.520480,1,-0.156700,0
2011-12-30,sz.002579,3.3990313500,3.4254418500,3.3620566500,3.3937492500,3.3646977000,234168,3016920.2000,2,0.961676,1,0.863400,0
2012-01-04,sz.002579,3.4254418500,3.4280829000,3.2881072500,3.3039535500,3.3937492500,212799,2717120.9400,2,0.873918,1,-2.645900,0
2012-01-05,sz.002579,3.3197998500,3.3197998500,3.0081559500,3.0530538000,3.3039535500,310500,3685402.8000,2,1.275154,1,-7.593900,0
2012-01-06,sz.002579,3.0530538000,3.0794643000,2.9658991500,3.0794643000,3.0530538000,212596,2433812.1300,2,0.873084,1,0.865100,0
2012-01-09,sz.002579,3.0953106000,3.2405683500,3.0424896000,3.2220810000,3.0794643000,374210,4514086.0000,2,1.536797,1,4.631200,0
2012-01-10,sz.002579,3.2220810000,3.3435693000,3.2088757500,3.3250819500,3.2220810000,424968,5301373.5400,2,1.745248,1,3.196700,0
2012-01-11,sz.002579,3.3277230000,3.3752619000,3.3065946000,3.3330051000,3.3250819500,431195,5453984.0300,2,1.770821,1,0.238300,0
2012-01-12,sz.002579,3.3092356500,3.3620566500,3.2616967500,3.3303640500,3.3330051000,287640,3632242.2800,2,1.181273,1,-0.079200,0
2012-01-13,sz.002579,3.3726208500,3.3805440000,3.1771831500,3.2035936500,3.3303640500,334800,4094529.0300,2,1.374949,1,-3.806500,0
2012-01-16,sz.002579,3.1719010500,3.1719010500,3.0451306500,3.0636180000,3.2035936500,147550,1734179.5000,2,0.605955,1,-4.369300,0
2012-01-17,sz.002579,3.0583359000,3.2326452000,3.0398485500,3.2194399500,3.0636180000,212849,2554304.2500,2,0.874123,1,5.086200,0
2012-01-18,sz.002579,3.2379273000,3.2722609500,3.1322853000,3.1507726500,3.2194399500,235580,2866640.1900,2,0.967474,1,-2.132900,0
2012-01-19,sz.002579,3.2141578500,3.2300041500,3.1243621500,3.1534137000,3.1507726500,166540,2001857.2000,2,0.683943,1,0.083800,0
2012-01-20,sz.002579,3.1586958000,3.4676986500,3.1586958000,3.3224409000,3.1534137000,1318444,16931504.8200,2,5.414554,1,5.360100,0
2012-01-30,sz.002579,3.3726208500,3.3726208500,3.2432094000,3.2749020000,3.3224409000,867088,10757249.0800,2,3.560936,1,-1.430800,0
2012-01-31,sz.002579,3.2749020000,3.2775430500,3.1560547500,3.2062347000,3.2749020000,354629,4294279.9400,2,1.456382,1,-2.096800,0
2012-02-01,sz.002579,3.1719010500,3.2537736000,3.1692600000,3.2009526000,3.2062347000,251336,3064761.6400,2,1.032181,1,-0.164700,0
2012-02-02,sz.002579,3.1983115500,3.2643378000,3.1956705000,3.2484915000,3.2009526000,182729,2234206.2000,2,0.750427,1,1.485100,0
2012-02-03,sz.002579,3.2273631000,3.3409282500,3.2273631000,3.3065946000,3.2484915000,439246,5481085.7000,2,1.803885,1,1.788600,0
2012-02-06,sz.002579,3.2669788500,3.3726208500,3.2669788500,3.3567745500,3.3065946000,555938,7023995.7900,2,2.283113,1,1.517600,0
2012-02-07,sz.002579,3.3567745500,3.3699798000,3.2749020000,3.3197998500,3.3567745500,306487,3835196.6700,2,1.258674,1,-1.101500,0
2012-02-08,sz.002579,3.3409282500,3.4333650000,3.2960304000,3.4122366000,3.3197998500,609488,7820868.1800,2,2.503031,1,2.784400,0
