date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-07-05,sz.300076,6.9153613200,7.4314869300,6.8034739500,7.1307144300,7.0079992500,1568396,94127080.9000,2,14.373130,1,1.751100,0
2010-07-06,sz.300076,7.0380765000,7.3629108000,7.0104054300,7.2245554500,7.1307144300,1312039,78479663.0000,2,12.023818,1,1.316000,0
2010-07-07,sz.300076,7.3027563000,7.3147872000,7.0140147000,7.0958248200,7.2245554500,1016055,60335670.0900,2,9.311354,1,-1.781800,0
2010-07-08,sz.300076,7.1343237000,7.7960232000,7.0320610500,7.6865420100,7.0958248200,1844292,114499277.9900,2,16.901503,1,8.324900,0
2010-07-09,sz.300076,7.5794670000,7.7418841500,7.4603610900,7.7226347100,7.6865420100,1144391,72592265.1900,2,10.487454,1,0.469600,0
2010-07-12,sz.300076,7.6757142000,7.8441468000,7.6215751500,7.7298532500,7.7226347100,902302,57818408.0500,2,8.268897,1,0.093500,0
2010-07-13,sz.300076,7.7238378000,7.8200850000,7.4002065900,7.6853389200,7.7298532500,1011522,63919882.3000,2,9.269813,1,-0.575900,0
2010-07-14,sz.300076,7.5674361000,7.8080541000,7.5433743000,7.5794670000,7.6853389200,872997,55405562.0800,2,8.000339,1,-1.377600,0
2010-07-15,sz.300076,7.5193125000,7.5505928400,7.1198866200,7.1343237000,7.5794670000,1225822,74634277.4300,2,11.233706,1,-5.873000,0
2010-07-16,sz.300076,7.0501074000,7.5770608200,7.0477012200,7.5132970500,7.1343237000,1018000,62073967.8200,2,9.329179,1,5.311975,0
2010-07-19,sz.300076,7.4964537900,7.8188819100,7.4711889000,7.5614206500,7.5132970500,1379841,87812212.0700,2,12.645170,1,0.640500,0
2010-07-20,sz.300076,7.6696987500,8.1665749200,7.4723919900,8.0486721000,7.5614206500,2188388,142630461.1600,2,20.054875,1,6.443900,0
2010-07-21,sz.300076,8.2868839200,8.6610449100,8.1208575000,8.3253828000,8.0486721000,3812567,267313983.4000,2,34.939214,1,3.438000,0
2010-07-22,sz.300076,8.1930429000,8.6020935000,8.1304822200,8.4216300000,8.3253828000,1825822,128213686.1900,2,16.732240,1,1.156100,0
2010-07-23,sz.300076,8.4829875900,8.5275019200,8.2183077900,8.3771156700,8.4216300000,1375878,95301456.2600,2,12.608853,1,-0.528600,0
2010-07-26,sz.300076,8.4216300000,8.4649412400,8.2556035800,8.3843342100,8.3771156700,1099714,76497479.3900,2,10.078024,1,0.086200,0
2010-07-27,sz.300076,8.3013210000,8.3602724100,8.2652283000,8.3073364500,8.3843342100,964753,66611679.3500,2,8.841212,1,-0.918400,0
2010-07-28,sz.300076,8.2868839200,8.6020935000,8.2772592000,8.4817845000,8.3073364500,1485187,104984580.4200,2,13.610585,1,2.099900,0
2010-07-29,sz.300076,8.4877999500,8.6622480000,8.4228330900,8.5419390000,8.4817845000,1206766,85561564.7900,2,11.059073,1,0.709200,0
2010-07-30,sz.300076,8.4938154000,8.5419390000,8.3145549900,8.4649412400,8.5419390000,1832284,128485550.6700,2,13.433167,1,-0.901400,0
2010-08-02,sz.300076,8.4095991000,9.0087379200,8.3747094900,8.9630205000,8.4649412400,2053009,148152236.7700,2,15.051386,1,5.884000,0
2010-08-03,sz.300076,8.8908351000,8.9630205000,8.6273583900,8.6273583900,8.9630205000,1363786,99654017.7600,2,9.998431,1,-3.745000,0
2010-08-04,sz.300076,8.5912656900,8.7163870500,8.5299081000,8.6454047400,8.6273583900,830568,59509129.8000,2,6.089208,1,0.209200,0
2010-08-05,sz.300076,8.6598418200,8.7079654200,8.2411665000,8.3037271800,8.6454047400,1657430,116785002.8000,2,12.151246,1,-3.952100,0
2010-08-06,sz.300076,8.3374137000,8.4517072500,8.2808684700,8.4276454500,8.3037271800,1348506,93856731.8700,2,9.886408,1,1.492300,0
2010-08-09,sz.300076,8.4300516300,8.6839036200,8.3614755000,8.5539699000,8.4276454500,1461001,103755116.4900,2,10.711151,1,1.498900,0
2010-08-10,sz.300076,8.5635946200,8.5960780500,8.2459788600,8.2652283000,8.5539699000,1495357,103782681.4600,2,10.963028,1,-3.375500,0
2010-08-11,sz.300076,8.2628221200,8.3554600500,8.1689811000,8.3205704400,8.2652283000,1022407,70246574.2200,2,7.495652,1,0.669600,0
2010-08-12,sz.300076,8.2159016100,8.4685505100,8.1774027300,8.3590693200,8.3205704400,1085035,75371407.3000,2,7.954802,1,0.462700,0
2010-08-13,sz.300076,8.3626785900,8.7151839600,8.3494446000,8.6682634500,8.3590693200,1854991,132604012.7300,2,13.599641,1,3.698900,0
2010-08-16,sz.300076,8.6442016500,8.7825570000,8.5804378800,8.7296210400,8.6682634500,1249358,90207860.2900,2,9.159516,1,0.707800,0
2010-08-17,sz.300076,8.6983407000,8.7801508200,8.5238926500,8.6381862000,8.7296210400,1683013,120444885.1300,2,12.338805,1,-1.047400,0
2010-08-18,sz.300076,8.5515637200,8.9870823000,8.5515637200,8.8860227400,8.6381862000,1719720,125236696.3600,2,12.607918,1,2.869100,0
2010-08-19,sz.300076,8.8788042000,8.9991132000,8.7236055900,8.7885724500,8.8860227400,1252406,91725075.8000,2,9.181862,1,-1.096700,0
2010-08-20,sz.300076,8.7705261000,8.9618174100,8.5431420900,8.5539699000,8.7885724500,1283786,93173726.3100,2,9.411921,1,-2.669400,0
2010-08-23,sz.300076,8.5431420900,8.6454047400,8.4829875900,8.5828440600,8.5539699000,843326,60026754.2400,2,6.182742,1,0.337600,0
2010-08-24,sz.300076,8.5660008000,8.5660008000,8.3614755000,8.5299081000,8.5828440600,1089303,76610721.6700,2,7.986092,1,-0.616800,0
2010-08-25,sz.300076,8.4480979800,8.4480979800,8.2050738000,8.2062768900,8.5299081000,1045219,72100958.3600,2,7.662896,1,-3.794100,0
2010-08-26,sz.300076,8.3121488100,8.4877999500,8.2291356000,8.3855373000,8.2062768900,803968,56082506.7900,2,5.894194,1,2.184400,0
2010-08-27,sz.300076,8.3867403900,9.2240910300,8.3614755000,9.0231750000,8.3855373000,2561565,190351063.9300,2,18.779802,1,7.604000,0
2010-08-30,sz.300076,9.0231750000,9.0231750000,9.0231750000,9.0231750000,9.0231750000,0,0.0000,2,,0,0.000000,0
2010-08-31,sz.300076,9.0231750000,9.5645655000,8.9052721800,9.3143227800,9.0231750000,2192616,169257908.0600,2,16.074897,1,3.226700,0
2010-09-01,sz.300076,9.2409342900,9.3720711000,8.7224025000,8.9293339800,9.3143227800,2135600,159668827.6000,2,15.656891,1,-4.133300,0
2010-09-02,sz.300076,9.3480093000,9.3480093000,8.8860227400,8.9666297700,8.9293339800,2146269,162187765.0100,2,15.735110,1,0.417700,0
2010-09-03,sz.300076,9.0111441000,9.0712986000,8.7681199200,8.8800072900,8.9666297700,1523682,112490541.0400,2,11.170689,1,-0.966100,0
2010-09-06,sz.300076,8.9028660000,8.9028660000,8.3975682000,8.6201398500,8.8800072900,1545901,110725213.2100,2,11.333585,1,-2.926400,0
2010-09-07,sz.300076,8.6189367600,8.6983407000,8.5034401200,8.6706696300,8.6201398500,1357416,97284513.3700,2,9.951730,1,0.586200,0
2010-09-08,sz.300076,8.6247987000,8.8180715000,8.2165099100,8.3542167800,8.6707009900,3173011,110091135.8500,2,11.631272,1,-3.650035,0
2010-09-09,sz.300076,8.3590486000,8.4991713800,8.0981303200,8.1512803400,8.3542167800,2520809,86271204.8000,2,9.240502,1,-2.429100,0
2010-09-10,sz.300076,8.1657758000,8.3590486000,7.9483439000,8.2986508500,8.1512803400,2316392,78850529.1000,2,8.491173,1,1.807900,0
2010-09-13,sz.300076,8.2744917500,8.2865713000,8.0449803000,8.1754394400,8.2986508500,2058753,69417083.9800,2,7.546749,1,-1.484700,0
2010-09-14,sz.300076,8.2455008300,8.2455008300,7.9749189100,8.0643075800,8.1754394400,1980858,66208012.7900,2,7.261210,1,-1.359300,0
2010-09-15,sz.300076,8.0643075800,8.1609439800,7.5497187500,7.5762937600,8.0643075800,2500992,81418007.1400,2,9.167859,1,-6.051500,0
2010-09-16,sz.300076,7.5859574000,7.6487710600,7.1583413300,7.2839686500,7.5762937600,2250195,68479219.3700,2,8.248515,1,-3.858400,0
2010-09-17,sz.300076,7.3202073000,7.3661095900,7.2018277100,7.2477300000,7.2839686500,1187066,35774218.2600,2,4.351415,1,-0.497500,0
2010-09-20,sz.300076,7.2622254600,7.2960482000,7.0182185500,7.1003594900,7.2477300000,1372982,40485256.0500,2,5.032925,1,-2.033300,0
2010-09-21,sz.300076,7.1051913100,7.1655890600,6.8587684900,6.8660162200,7.1003594900,1334552,38634620.8400,2,4.892053,1,-3.300400,0
2010-09-27,sz.300076,6.8853435000,7.0447935600,6.7790434600,7.0182185500,6.8660162200,1263101,36243749.1200,2,4.630136,1,2.216700,0
2010-09-28,sz.300076,7.0013071800,7.0013071800,6.6340888600,6.6654956900,7.0182185500,2033945,57113982.0400,2,7.455810,1,-5.025800,0
2010-09-29,sz.300076,6.6558320500,6.7162298000,6.5012138100,6.5277888200,6.6654956900,1154258,31606250.5500,2,4.231151,1,-2.066000,0
2010-09-30,sz.300076,6.5277888200,6.7500525400,6.4794706200,6.6703275100,6.5277888200,1285790,35199127.6500,2,4.713306,1,2.183600,0
2010-10-08,sz.300076,6.7283093500,6.9070866900,6.6751593300,6.8636003100,6.6703275100,1689972,47857953.5100,2,6.194912,1,2.897500,0
2010-10-11,sz.300076,6.8732639500,6.8756798600,6.6920707000,6.7597161800,6.8636003100,2059734,57500163.8400,2,7.550345,1,-1.513600,0
2010-10-12,sz.300076,6.7645480000,7.4071800600,6.7645480000,7.0786163000,6.7597161800,3103417,91258451.1100,2,11.376162,1,4.717700,0
2010-10-13,sz.300076,7.0302981000,7.1800845200,6.8853435000,7.1486776900,7.0786163000,1790007,52162563.6300,2,6.561609,1,0.989800,0
2010-10-14,sz.300076,7.1486776900,7.2090754400,6.8418571200,6.8563525800,7.1486776900,1785404,51783766.2500,2,6.544736,1,-4.089200,0
2010-10-15,sz.300076,6.7838752800,6.7838752800,6.5954343000,6.6244252200,6.8563525800,1581996,43693271.8700,2,5.799106,1,-3.382700,0
2010-10-18,sz.300076,6.5567797400,6.7331411700,6.5567797400,6.7041502500,6.6244252200,1189386,32768422.5800,2,4.359919,1,1.203500,0
2010-10-19,sz.300076,6.7283093500,7.3322868500,6.6848229700,7.2380663600,6.7041502500,3122075,92190534.2800,2,11.444556,1,7.964000,0
2010-10-20,sz.300076,7.0786163000,7.4651619000,7.0109708200,7.1631731500,7.2380663600,2954367,88528095.8900,2,10.829791,1,-1.034700,0
2010-10-21,sz.300076,7.1462617800,7.1462617800,6.8925912300,6.9892276300,7.1631731500,1820198,52620117.9400,2,6.672280,1,-2.428300,0
2010-10-22,sz.300076,6.9723162600,7.2380663600,6.9578208000,7.0906958500,6.9892276300,1587070,46869612.7400,2,5.817705,1,1.451800,0
2010-10-25,sz.300076,7.1897481600,7.3177913900,7.0810322100,7.2501459100,7.0906958500,1889402,56573750.5000,2,6.925960,1,2.248700,0
2010-10-26,sz.300076,7.2549777300,7.3202073000,7.0568731100,7.1196867700,7.2501459100,1694681,49988390.0800,2,6.212174,1,-1.799400,0
2010-10-27,sz.300076,7.1486776900,7.2767209200,7.0351299200,7.1051913100,7.1196867700,1273149,37711655.7800,2,4.666968,1,-0.203600,0
2010-10-28,sz.300076,6.9819799000,6.9819799000,6.7645480000,6.8104502900,7.1051913100,2715497,76586377.0200,2,9.954168,1,-4.148200,0
2010-10-29,sz.300076,6.8128662000,6.9433253400,6.7669639100,6.9095026000,6.8104502900,2102276,59849039.7400,2,7.706290,1,1.454400,0
2010-11-01,sz.300076,6.9457412500,7.2284027200,6.8636003100,7.1607572400,6.9095026000,2916518,85410130.2600,2,10.691048,1,3.636400,0
2010-11-02,sz.300076,7.1607572400,7.1704208800,6.9529889800,6.9650685300,7.1607572400,2359280,68491445.5200,2,8.648387,1,-2.732800,0
2010-11-03,sz.300076,6.8829275900,6.9264139700,6.7669639100,6.7717957300,6.9650685300,1442307,40719193.7500,2,5.287049,1,-2.774900,0
2010-11-04,sz.300076,6.7717957300,6.8684321300,6.7717957300,6.8466889400,6.7717957300,910123,25729933.9500,2,3.336228,1,1.106000,0
2010-11-05,sz.300076,6.8515207600,6.9288298800,6.8104502900,6.9119185100,6.8466889400,1268884,36074390.9800,2,4.651334,1,0.952700,0
2010-11-08,sz.300076,6.9119185100,6.9119185100,6.9119185100,6.9119185100,6.9119185100,0,0.0000,2,,0,0.000000,0
2010-11-09,sz.300076,7.6028687700,7.6028687700,7.1776686100,7.2960482000,6.9119185100,4609359,140485206.2300,2,16.896477,1,5.557500,0
2010-11-10,sz.300076,7.2501459100,7.4869050900,7.1825004300,7.4047641500,7.2960482000,3117913,95063682.0800,2,11.429300,1,1.490100,0
2010-11-11,sz.300076,7.3202073000,7.5956210400,7.2718891000,7.3008800200,7.4047641500,2931049,90400581.2300,2,10.744315,1,-1.402900,0
2010-11-12,sz.300076,7.3322868500,7.7309120000,7.3032959300,7.4168437000,7.3008800200,4649904,144600415.2300,2,17.045103,1,1.588400,0
2010-11-15,sz.300076,7.5134801000,8.1585280700,7.3685255000,8.1585280700,7.4168437000,6693052,217228914.9300,2,24.534648,1,10.000000,0
2010-11-16,sz.300076,8.1633598900,8.3107304000,7.5980369500,7.7405756400,8.1585280700,5996512,198567844.7500,2,21.981349,1,-5.122900,0
2010-11-17,sz.300076,7.7743983800,7.7743983800,7.2018277100,7.2501459100,7.7405756400,2472051,76428544.8000,2,9.061771,1,-6.335800,0
2010-11-18,sz.300076,7.2187390800,7.5134801000,7.2187390800,7.5038164600,7.2501459100,2202766,67429780.6100,2,8.074655,1,3.498800,0
2010-11-19,sz.300076,7.5376392000,7.6560187900,7.3709414100,7.6536028800,7.5038164600,2638776,82212610.1900,2,9.672933,1,1.996100,0
2010-11-22,sz.300076,7.5907892200,7.9459279900,7.5279755600,7.7985574800,7.6536028800,2914538,93687593.1600,2,10.683790,1,1.893900,0
2010-11-23,sz.300076,7.6173642300,7.7236642700,7.2525618200,7.4579141700,7.7985574800,2400524,73943780.6700,2,8.799575,1,-4.368000,0
2010-11-24,sz.300076,7.4410028000,7.6077005900,7.2960482000,7.5956210400,7.4579141700,1691281,52712118.2000,2,6.199710,1,1.846500,0
2010-11-25,sz.300076,7.6777619800,7.6777619800,7.4168437000,7.4216755200,7.5956210400,2044153,63308840.7400,2,7.493229,1,-2.290100,0
2010-11-26,sz.300076,7.4482505300,7.6342756000,7.3685255000,7.6077005900,7.4216755200,2280267,71145324.9400,2,8.358750,1,2.506500,0
2010-11-29,sz.300076,7.6077005900,7.6077005900,7.6077005900,7.6077005900,7.6077005900,0,0.0000,2,,0,0.000000,0
2010-11-30,sz.300076,7.7067529000,7.8444597700,7.3540300400,7.5859574000,7.6077005900,3128686,99159985.3900,2,11.468790,1,-0.285800,0
2010-12-01,sz.300076,7.5835414900,7.6463551500,7.3685255000,7.4120118800,7.5859574000,1291027,39752633.3700,2,4.732504,1,-2.293000,0
2010-12-02,sz.300076,7.4627459900,7.5376392000,7.4047641500,7.4289232500,7.4120118800,1024854,31615219.1100,2,3.756796,1,0.228200,0
2010-12-03,sz.300076,7.3685255000,7.4385868900,7.0931117600,7.1390140500,7.4289232500,1555431,46526030.2300,2,5.701727,1,-3.902400,0
2010-12-06,sz.300076,7.1390140500,7.2139072600,6.8611844000,6.9336617000,7.1390140500,1281707,36983876.7700,2,4.698339,1,-2.876500,0
2010-12-07,sz.300076,6.9360776100,7.0037230900,6.7717957300,6.9964753600,6.9336617000,875006,25108643.6300,2,3.207500,1,0.905900,0
2010-12-08,sz.300076,6.9529889800,7.0182185500,6.8853435000,6.9336617000,6.9964753600,774057,22276347.6400,2,2.837452,1,-0.897800,0
2010-12-09,sz.300076,6.8877594100,6.8925912300,6.7838752800,6.7887071000,6.9336617000,767145,21657442.4500,2,2.812115,1,-2.090600,0
2010-12-10,sz.300076,6.7838752800,6.8732639500,6.6437525000,6.8587684900,6.7887071000,700811,19719802.7000,2,2.568955,1,1.032000,0
2010-12-13,sz.300076,6.8587684900,7.1365981400,6.8587684900,7.1051913100,6.8587684900,1216628,35516763.5200,2,4.459780,1,3.592800,0
2010-12-14,sz.300076,7.1027754000,7.2211549900,7.0520412900,7.1752527000,7.1051913100,1028194,30495823.2800,2,3.769040,1,0.986100,0
2010-12-15,sz.300076,7.1728367900,7.1752527000,7.0617049300,7.0906958500,7.1752527000,801378,23604582.5900,2,2.937603,1,-1.178500,0
2010-12-16,sz.300076,7.0906958500,7.6946733500,7.0641208400,7.4796573600,7.0906958500,2519868,77838520.1100,2,9.237053,1,5.485500,0
2010-12-17,sz.300076,7.4168437000,7.5859574000,7.3685255000,7.5183119200,7.4796573600,1419455,44117079.4700,2,5.203281,1,0.516800,0
2010-12-20,sz.300076,7.5811255800,7.5835414900,7.0061390000,7.2235709000,7.5183119200,1681476,50868410.6600,2,6.163768,1,-3.920300,0
2010-12-21,sz.300076,7.1969958900,7.3902686900,7.1921640700,7.3081277500,7.2235709000,802115,24284121.5900,2,2.940304,1,1.170600,0
2010-12-22,sz.300076,7.3081277500,7.3419504900,7.1800845200,7.2090754400,7.3081277500,816578,24390807.2600,2,2.993321,1,-1.355400,0
2010-12-23,sz.300076,7.1849163400,7.1849163400,6.9626526200,6.9868117200,7.2090754400,1138375,33175635.4800,2,4.172929,1,-3.083100,0
2010-12-24,sz.300076,6.9819799000,6.9843958100,6.7693798200,6.8249457500,6.9868117200,751503,21261364.1600,2,2.754776,1,-2.316700,0
2010-12-27,sz.300076,6.8249457500,6.8974230500,6.6437525000,6.6461684100,6.8249457500,1046931,29296511.2600,2,3.837724,1,-2.619500,0
2010-12-28,sz.300076,6.6461684100,6.6799911500,6.3828342200,6.4384001500,6.6461684100,715034,19287125.0800,2,2.621092,1,-3.126100,0
2010-12-29,sz.300076,6.5954343000,6.5954343000,6.4625592500,6.5519479200,6.4384001500,385934,10410885.7000,2,1.414714,1,1.763600,0
2010-12-30,sz.300076,6.5519479200,6.5954343000,6.5012138100,6.5471161000,6.5519479200,400607,10855558.1000,2,1.468501,1,-0.073700,0
2010-12-31,sz.300076,6.5616115600,6.7113979800,6.5277888200,6.6896547900,6.5471161000,571773,15688599.8600,2,2.095942,1,2.177100,0
2011-01-04,sz.300076,6.7089820700,6.8128662000,6.6437525000,6.7645480000,6.6896547900,652945,18190404.8000,2,2.393493,1,1.119500,0
2011-01-05,sz.300076,6.7621320900,6.7959548300,6.6969025200,6.7210616200,6.7645480000,489085,13632302.3400,2,1.792834,1,-0.642900,0
2011-01-06,sz.300076,6.6679116000,6.7597161800,6.5495320100,6.5712752000,6.7210616200,675425,18484242.3100,2,2.475898,1,-2.228600,0
2011-01-07,sz.300076,6.6075138500,6.6316729500,6.5229570000,6.5688592900,6.5712752000,396486,10800084.2000,2,1.453394,1,-0.036800,0
2011-01-10,sz.300076,6.5495320100,6.5616115600,6.4384001500,6.4528956100,6.5688592900,480753,12922635.8400,2,1.762291,1,-1.765400,0
2011-01-11,sz.300076,6.4673910700,6.4673910700,6.3369319300,6.3852501300,6.4528956100,444749,11761608.0100,2,1.630312,1,-1.048300,0
2011-01-12,sz.300076,6.3804183100,6.5181251800,6.3804183100,6.4818865300,6.3852501300,346837,9261482.3900,2,1.271397,1,1.513400,0
2011-01-13,sz.300076,6.4987979000,6.5205410900,6.4311524200,6.4456478800,6.4818865300,321000,8576688.4600,2,1.176686,1,-0.559100,0
2011-01-14,sz.300076,6.4384001500,6.4408160600,6.2813660000,6.2886137300,6.4456478800,467980,12223924.9800,2,1.715469,1,-2.436300,0
2011-01-17,sz.300076,6.2789500900,6.2789500900,5.9600499700,5.9624658800,6.2886137300,581485,14600591.0200,2,2.131543,1,-5.186300,0
2011-01-18,sz.300076,5.9431386000,6.0349431800,5.8561658400,5.9745454300,5.9624658800,323498,7944156.4200,2,1.185843,1,0.202600,0
2011-01-19,sz.300076,5.9383067800,6.0808454700,5.9383067800,6.0446068200,5.9745454300,302301,7538966.9600,2,1.108141,1,1.172700,0
2011-01-20,sz.300076,6.0639341000,6.0639341000,5.7740249000,5.7740249000,6.0446068200,467788,11413108.5200,2,1.714765,1,-4.476400,0
2011-01-21,sz.300076,5.7498658000,5.7981840000,5.7039635100,5.7691930800,5.7740249000,360918,8605230.5200,2,1.323013,1,-0.083700,0
2011-01-24,sz.300076,5.7716089900,5.8030158200,5.5565930000,5.5735043700,5.7691930800,369109,8672131.7000,2,1.353039,1,-3.392000,0
2011-01-25,sz.300076,5.5541770900,5.5565930000,5.3898952100,5.4357975000,5.5735043700,521549,11761657.0400,2,1.911837,1,-2.470700,0
2011-01-26,sz.300076,5.4357975000,5.6508134900,5.4043906700,5.6169907500,5.4357975000,435857,10009331.2000,2,1.597716,1,3.333300,0
2011-01-27,sz.300076,5.5759202800,5.7039635100,5.5034429800,5.6242384800,5.6169907500,529770,12295811.5400,2,1.941972,1,0.129000,0
2011-01-28,sz.300076,5.6242384800,5.7426180700,5.6121589300,5.6846362300,5.6242384800,512756,12105734.2700,2,1.879604,1,1.073900,0
2011-01-31,sz.300076,5.6846362300,5.8223431000,5.6653089500,5.7740249000,5.6846362300,405639,9683057.5800,2,1.486946,1,1.572500,0
2011-02-01,sz.300076,5.8175112800,5.8440862900,5.7498658000,5.7788567200,5.7740249000,396169,9499435.2800,2,1.452232,1,0.083700,0
