date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-22,sz.300558,73.4500606000,74.2122782100,72.6779440600,74.1330867700,73.3015766500,1771620,131749612.0000,2,4.321024,1,1.134364,0
2016-12-23,sz.300558,74.1330867700,76.7958989400,74.1330867700,75.5090380400,74.1330867700,4309811,329897072.0000,2,10.511734,1,1.856055,0
2016-12-26,sz.300558,74.7468204300,74.7765172200,71.4900724600,74.1429857000,75.5090380400,2389752,176279579.0000,2,5.828663,1,-1.809121,0
2016-12-27,sz.300558,73.9450071000,75.2219690700,73.3609702300,74.3607621600,74.1429857000,1601710,120567129.0000,2,3.906610,1,0.293727,0
2016-12-28,sz.300558,73.8460178000,74.0439964000,72.7571355000,73.0244066100,74.3607621600,1559327,115451023.0000,2,3.803237,1,-1.797133,0
2016-12-29,sz.300558,72.7571355000,73.4995552500,72.4997633200,72.6383483400,73.0244066100,1331964,98209304.0000,2,3.248693,1,-0.528669,0
2016-12-30,sz.300558,72.3908750900,73.1332948400,72.3611783000,73.0541034000,72.6383483400,1067786,78443031.0000,2,2.604356,1,0.572371,0
2017-01-03,sz.300558,73.2520820000,73.4995552500,72.7076408500,72.9551141000,73.0541034000,1102256,81285647.0000,2,2.688429,1,-0.135510,0
2017-01-04,sz.300558,73.0541034000,74.4795493200,72.6284494100,74.1726824900,72.9551141000,1934529,144088350.0000,2,4.718363,1,1.668933,0
2017-01-05,sz.300558,74.2419750000,74.2419750000,73.6183424100,73.7470285000,74.1726824900,1375093,102716084.0000,2,3.353885,1,-0.573869,0
2017-01-06,sz.300558,75.1130808400,80.2803223000,74.7369215000,76.4197396000,73.7470285000,4673275,365221104.0000,2,11.398232,1,3.624157,0
2017-01-09,sz.300558,76.6870107100,79.0924507000,75.4298466000,77.3502390200,76.4197396000,2477695,193460777.0000,2,6.043159,1,1.217620,0
2017-01-10,sz.300558,76.9146861000,78.1025577000,75.7268145000,76.0039845400,77.3502390200,2003264,156113927.0000,2,4.886010,1,-1.740467,0
2017-01-11,sz.300558,75.5288359000,75.5585326900,72.5690558300,72.5987526200,76.0039845400,2318099,173334018.0000,2,5.653900,1,-4.480337,0
2017-01-12,sz.300558,72.5987526200,73.5490499000,70.0844244000,70.1933126300,72.5987526200,2350703,170406477.0000,2,5.733422,1,-3.313325,0
2017-01-13,sz.300558,70.0943233300,70.5298762500,67.1642400500,67.7086812000,70.1933126300,2348591,162064982.0000,2,5.728271,1,-3.539701,0
2017-01-16,sz.300558,67.3127240000,67.3127240000,63.2343648400,64.2638535600,67.7086812000,2179578,144252784.0000,2,5.316044,1,-5.087724,0
2017-01-17,sz.300558,64.1747631900,67.5898940400,63.8480985000,67.0058571700,64.2638535600,2155946,143637720.0000,2,5.258405,1,4.266797,0
2017-01-18,sz.300558,66.9266657300,66.9266657300,64.2638535600,64.3331460700,67.0058571700,1449647,95777878.0000,2,3.535724,1,-3.988779,0
2017-01-19,sz.300558,63.8876942200,66.3228310000,62.9373969400,64.9963743800,64.3331460700,1753527,115565630.0000,2,4.276895,1,1.030937,0
2017-01-20,sz.300558,64.3430450000,66.3030331400,63.8579974300,65.8278845000,64.9963743800,1456903,96616682.0000,2,3.553422,1,1.279312,0
2017-01-23,sz.300558,65.3428369300,66.7682828500,65.3329380000,66.0357620300,65.8278845000,1000259,66980726.0000,2,2.439656,1,0.315788,0
2017-01-24,sz.300558,66.1050545400,66.5010117400,64.3529439300,64.5212257400,66.0357620300,954893,62883039.0000,2,2.329007,1,-2.293507,0
2017-01-25,sz.300558,64.7884968500,67.1147454000,64.6499118300,66.4713149500,64.5212257400,1458053,97775820.0000,2,3.556227,1,3.022401,0
2017-01-26,sz.300558,67.0355539600,68.8767549400,66.5406074600,67.9759523100,66.4713149500,1658305,113649281.0000,2,4.044646,1,2.263584,0
2017-02-03,sz.300558,67.3127240000,67.8274683600,65.9268738000,66.7286871300,67.9759523100,1059799,71317035.0000,2,2.584876,1,-1.834854,0
2017-02-06,sz.300558,66.9167668000,67.5107026000,66.0456609600,67.3127240000,66.7286871300,1405148,94996767.0000,2,3.427190,1,0.875236,0
2017-02-07,sz.300558,67.0157561000,67.0157561000,64.4321353700,64.8874861500,67.3127240000,2528867,166964046.0000,2,6.167968,1,-3.602937,0
2017-02-08,sz.300558,64.2242578400,64.7686989900,63.2541627000,64.6499118300,64.8874861500,2200228,142042730.0000,2,5.366410,1,-0.366141,0
2017-02-09,sz.300558,64.2440557000,66.1644481200,64.0559760300,65.7387941300,64.6499118300,1929059,127056767.0000,2,4.705022,1,1.684284,0
2017-02-10,sz.300558,65.9466716600,67.6492876200,65.7288952000,65.7288952000,65.7387941300,2696931,182222092.0000,2,6.577880,1,-0.015061,0
2017-02-13,sz.300558,65.3824326500,66.6989903400,64.0955717500,66.4614160200,65.7288952000,1737054,114942440.0000,2,4.236717,1,1.114455,0
2017-02-14,sz.300558,66.3228310000,67.1642400500,65.7783898500,66.2040438400,66.4614160200,1166982,78305855.0000,2,2.846298,1,-0.387254,0
2017-02-15,sz.300558,66.2535384900,67.3028250700,65.9268738000,66.7880807100,66.2040438400,1770535,119143833.0000,2,4.318378,1,0.882183,0
2017-02-16,sz.300558,66.3426288600,66.6989903400,65.5804112500,66.0159641700,66.7880807100,958324,63872821.0000,2,2.337376,1,-1.156068,0
2017-02-17,sz.300558,65.8773791500,65.9763684500,63.4026466500,64.0262792400,66.0159641700,1526927,99799908.0000,2,3.724212,1,-3.013948,0
2017-02-20,sz.300558,64.0559760300,64.9864754500,63.6600188300,64.4420343000,64.0262792400,991376,64316922.0000,2,2.417990,1,0.649348,0
2017-02-21,sz.300558,64.4519332300,65.4814219500,64.1945610500,64.7291032700,64.4420343000,886100,58080557.0000,2,2.161220,1,0.445470,0
2017-02-22,sz.300558,64.7390022000,65.3131401400,64.2143589100,64.4816300200,64.7291032700,896328,58389629.0000,2,2.186166,1,-0.382321,0
2017-02-23,sz.300558,64.3628428600,68.5005956000,63.9569867300,68.0650426800,64.4816300200,3718386,252108831.0000,2,9.069234,1,5.557265,0
2017-02-24,sz.300558,68.9856431700,71.2722960000,67.8175694300,69.1935207000,68.0650426800,4095507,287894288.0000,2,9.989041,1,1.657940,0
2017-02-27,sz.300558,69.9854351000,74.0340974700,69.2925100000,72.7373376400,69.1935207000,4560353,331289808.0000,2,11.122812,1,5.121605,0
2017-02-28,sz.300558,72.3314815100,72.4601676000,70.0844244000,70.8268441500,72.7373376400,2860846,204936368.0000,2,6.977673,1,-2.626565,0
2017-03-01,sz.300558,70.3318976500,71.7573435700,69.7874565000,69.7874565000,70.8268441500,2006488,143178462.0000,2,4.893873,1,-1.467510,0
2017-03-02,sz.300558,69.8369511500,70.1735147700,68.5995849000,69.8864458000,69.7874565000,1472159,103262216.0000,2,3.590632,1,0.141842,0
2017-03-03,sz.300558,69.4805896700,70.2131104900,68.8965528000,69.6389725500,69.8864458000,1056661,74273601.0000,2,2.577222,1,-0.354108,0
2017-03-06,sz.300558,69.8864458000,71.4207799500,69.4409939500,71.1436099100,69.6389725500,1317055,93828465.0000,2,3.212329,1,2.160631,0
2017-03-07,sz.300558,71.0446206100,71.7276467800,70.0844244000,70.9852270300,71.1436099100,1386935,98966206.0000,2,3.382768,1,-0.222629,0
2017-03-08,sz.300558,71.1535088400,71.2030034900,69.5003875300,69.7874565000,70.9852270300,980377,69589577.0000,2,2.391163,1,-1.687351,0
2017-03-09,sz.300558,69.4904886000,69.6785682700,68.5797870400,68.8074624300,69.7874565000,1016327,70707763.0000,2,2.478846,1,-1.404252,0
2017-03-10,sz.300558,68.5203934600,69.2727121400,68.1838298400,68.8074624300,68.8074624300,926357,64322091.0000,2,2.259407,1,0.000000,0
2017-03-13,sz.300558,68.3818084400,69.8666479400,68.1838298400,69.7280629200,68.8074624300,1157470,80958753.0000,2,2.823098,1,1.337937,0
2017-03-14,sz.300558,69.5894779000,70.7278548500,68.9559463800,69.0945314000,69.7280629200,1497313,105537203.0000,2,3.651983,1,-0.908574,0
2017-03-15,sz.300558,68.8965528000,69.7379618500,68.2333244900,69.5300843200,69.0945314000,1175171,81937610.0000,2,2.866271,1,0.630365,0
2017-03-16,sz.300558,69.5300843200,71.7672425000,69.4706907400,71.1733067000,69.5300843200,2412613,173023999.0000,2,5.884422,1,2.363331,0
2017-03-17,sz.300558,70.9753281000,71.2722960000,69.4013982300,69.4112971600,71.1733067000,1957887,139187934.0000,2,4.775334,1,-2.475659,0
2017-03-20,sz.300558,69.1935207000,69.4112971600,68.4906966700,69.4013982300,69.4112971600,1117813,77783167.0000,2,2.726373,1,-0.014264,0
2017-03-21,sz.300558,69.6191746900,69.6191746900,68.7579677800,69.1440260500,69.4013982300,966504,67452800.0000,2,2.357327,1,-0.370849,0
2017-03-22,sz.300558,68.7975635000,69.2727121400,68.2828191400,68.9955421000,69.1440260500,1216990,84530410.0000,2,2.968268,1,-0.214748,0
2017-03-23,sz.300558,68.8569570800,71.5989606900,68.8569570800,71.4999713900,68.9955421000,3918879,279672208.0000,2,9.558241,1,3.629852,0
2017-03-24,sz.300558,71.4999713900,71.6187585500,70.1339190500,70.7179559200,71.4999713900,1780459,127188360.0000,2,4.342583,1,-1.093730,0
2017-03-27,sz.300558,70.6783602000,70.6783602000,69.6191746900,70.1933126300,70.7179559200,1021636,72363303.0000,2,2.491795,1,-0.741880,0
2017-03-28,sz.300558,70.4110890900,72.6977419200,70.4110890900,70.9258334500,70.1933126300,2316019,167583982.0000,2,5.648827,1,1.043573,0
2017-03-29,sz.300558,70.2824030000,70.2824030000,67.5799951100,67.6195908300,70.9258334500,2348761,163518632.0000,2,5.728685,1,-4.661554,0
2017-03-30,sz.300558,67.5997929700,67.5997929700,64.8181936400,65.0854647500,67.6195908300,1970309,130777028.0000,2,4.805632,1,-3.747618,0
2017-03-31,sz.300558,65.9763684500,65.9763684500,64.8379915000,65.6695016200,65.0854647500,1011525,66714948.0000,2,2.467134,1,0.897333,0
2017-04-05,sz.300558,65.6200069700,66.1347513300,65.0161722400,66.0357620300,65.6695016200,1146648,75935894.0000,2,2.796702,1,0.557737,0
2017-04-06,sz.300558,65.4814219500,66.8375753600,65.1151615400,66.0555598900,66.0357620300,1221620,81216857.0000,2,2.979561,1,0.029987,0
2017-04-07,sz.300558,66.0357620300,66.0357620300,65.2141508400,65.2141508400,66.0555598900,961219,63533159.0000,2,2.344437,1,-1.273799,0
2017-04-10,sz.300558,64.3232471400,64.3232471400,60.2844837000,60.3834730000,65.2141508400,2676117,166633513.0000,2,6.527115,1,-7.407404,0
2017-04-11,sz.300558,61.0368023800,61.1456906100,59.1956014000,60.4824623000,60.3834730000,1280395,77760708.0000,2,3.122915,1,0.163932,0
2017-04-12,sz.300558,60.1162018900,60.1656965400,59.4826703700,59.5024682300,60.4824623000,779570,47020466.0000,2,1.901390,1,-1.620291,0
2017-04-13,sz.300558,59.5024682300,60.0766061700,59.3935800000,59.5222660900,59.5024682300,640314,38583782.0000,2,1.561741,1,0.033273,0
2017-04-14,sz.300558,59.5915586000,59.8390318500,58.1760116100,58.4135859300,59.5222660900,768798,45596308.0000,2,1.875117,1,-1.862635,0
2017-04-17,sz.300558,57.8295490600,57.9186394300,55.3152208400,56.7109699700,58.4135859300,1101637,63002612.0000,2,2.686920,1,-2.914756,0
2017-04-18,sz.300558,56.9188475000,57.6909640400,56.4436988600,56.6911721100,56.7109699700,582534,33653514.0000,2,1.420815,1,-0.034911,0
2017-04-19,sz.300558,56.7010710400,57.7899533400,56.7010710400,57.1267250300,56.6911721100,787193,45600584.0000,2,1.919983,1,0.768288,0
2017-04-20,sz.300558,57.2653100500,57.6612672500,56.6218796000,57.0376346600,57.1267250300,716287,41388838.0000,2,1.747041,1,-0.155952,0
2017-04-21,sz.300558,56.9188475000,58.7699474100,56.9188475000,57.9879319400,57.0376346600,882854,51685927.0000,2,2.153302,1,1.666093,0
2017-04-24,sz.300558,57.5622779500,57.9879319400,55.4340080000,56.3150127700,57.9879319400,699432,39999434.0000,2,1.705932,1,-2.884948,0
2017-04-25,sz.300558,56.4931935100,57.2851079100,56.4931935100,56.7208689000,56.3150127700,470171,27014706.0000,2,1.146759,1,0.720689,0
2017-04-26,sz.300558,56.7208689000,57.7602565500,56.5723849500,57.0376346600,56.7208689000,517994,29902807.0000,2,1.263400,1,0.558464,0
2017-04-27,sz.300558,58.2057084000,62.2840675600,58.2057084000,60.2250901200,57.0376346600,2661073,161576193.0000,2,6.490422,1,5.588340,0
2017-04-28,sz.300558,60.3834730000,60.6111483900,59.2055003300,59.3440853500,60.2250901200,1153467,69658779.0000,2,2.813334,1,-1.462852,0
2017-05-02,sz.300558,60.2844837000,60.3834730000,59.2846917700,59.2846917700,59.3440853500,776954,46889883.0000,2,1.895010,1,-0.100086,0
2017-05-03,sz.300558,59.2945907000,60.2547869100,59.0966121000,60.1557976100,59.2846917700,816181,49248316.0000,2,1.990685,1,1.469362,0
2017-05-04,sz.300558,60.1359997500,60.1359997500,59.2351971200,59.4034789300,60.1557976100,658610,39716851.0000,2,1.606366,1,-1.250621,0
2017-05-05,sz.300558,59.3440853500,60.1755954700,59.1659046100,59.1659046100,59.4034789300,723294,43632610.0000,2,1.764132,1,-0.399930,0
2017-05-08,sz.300558,58.8986335000,59.6806489700,58.6610591800,58.7996442000,59.1659046100,707028,42225966.0000,2,1.724459,1,-0.619038,0
2017-05-09,sz.300558,58.7996442000,59.9875158000,58.7996442000,59.5915586000,58.7996442000,734209,44139160.0000,2,1.790754,1,1.346800,0
2017-05-10,sz.300558,59.5915586000,59.7202446900,56.9188475000,56.9881400100,59.5915586000,1187000,69785708.0000,2,2.895122,1,-4.368773,0
2017-05-11,sz.300558,56.5822838800,56.8693528500,54.9984550800,56.5228903000,56.9881400100,1120427,63143904.0000,2,2.732749,1,-0.816399,0
2017-05-12,sz.300558,56.4140020700,56.6614753200,55.8101673400,55.9784491500,56.5228903000,396000,22479785.0000,2,0.965854,1,-0.963221,0
2017-05-15,sz.300558,56.4733956500,56.7604646200,55.4439069300,55.6913801800,55.9784491500,519593,29402171.0000,2,1.267300,1,-0.512822,0
2017-05-16,sz.300558,55.2855240500,56.9188475000,55.1469390300,56.9089485700,55.6913801800,870185,49416177.0000,2,2.122402,1,2.186284,0
2017-05-17,sz.300558,56.8990496400,57.7998522700,56.4337999300,56.9089485700,56.9089485700,684300,39540285.0000,2,1.669024,1,0.000000,0
2017-05-18,sz.300558,56.7307678300,57.5523790200,56.4535977900,56.7703635500,56.9089485700,597931,34465583.0000,2,1.458368,1,-0.243526,0
2017-05-19,sz.300558,57.2059164700,57.2455121900,56.4634967200,56.5228903000,56.7703635500,385600,22099092.0000,2,0.940488,1,-0.435920,0
2017-05-22,sz.300558,56.5327892300,56.8693528500,55.2855240500,55.3350187000,56.5228903000,636428,35804550.0000,2,1.552263,1,-2.101571,0
2017-05-23,sz.300558,55.0974443800,55.6319866000,53.2859401900,53.3552327000,55.3350187000,1081600,59299538.0000,2,2.638049,1,-3.577818,0
2017-05-24,sz.300558,53.2859401900,53.4047273500,51.9693825000,53.0780626600,53.3552327000,560044,29789575.0000,2,1.365961,1,-0.519485,0
2017-05-25,sz.300558,53.5746643800,54.1308715000,52.1444175000,53.2766962800,53.0780508800,693367,37022708.0000,2,1.691139,1,0.374253,0
2017-05-26,sz.300558,53.3263576300,53.7137161600,53.0979154200,53.2369672000,53.2766962800,334200,17955762.0000,2,0.815122,1,-0.074573,0
2017-05-31,sz.300558,54.3295169000,54.6175527300,52.6410310000,52.6410310000,53.2369672000,633727,34339040.0000,2,1.545676,1,-1.119400,0
2017-06-01,sz.300558,52.4423856000,52.6410310000,51.3498359000,51.5484813000,52.6410310000,711463,37146554.0000,2,1.735276,1,-2.075469,0
2017-06-02,sz.300558,51.6478040000,54.7268077000,51.6279394600,54.6076204600,51.5484813000,1541239,83120983.0000,2,3.759120,1,5.934485,0
2017-06-05,sz.300558,54.2103296600,58.5308671100,54.2103296600,57.5972337300,54.6076204600,1841262,105504228.0000,2,4.490883,1,5.474722,0
2017-06-06,sz.300558,57.2198074700,58.1534408500,56.7231939700,57.5078433000,57.5972337300,916324,53033078.0000,2,2.234937,1,-0.155199,0
2017-06-07,sz.300558,57.4979110300,58.1534408500,57.1999429300,58.1137117700,57.5078433000,1265412,73658887.0000,2,3.086371,1,1.053535,0
2017-06-08,sz.300558,58.1633731200,58.3421539800,56.5146163000,57.1900106600,58.1137117700,1405866,81200447.0000,2,3.428941,1,-1.589466,0
2017-06-09,sz.300558,56.9019748300,57.8455404800,56.9019748300,57.6071660000,57.1900106600,733707,42516236.0000,2,1.789529,1,0.729417,0
2017-06-12,sz.300558,56.9814329900,57.5078433000,56.6536680800,56.8622457500,57.6071660000,570421,32761934.0000,2,1.391271,1,-1.293103,0
2017-06-13,sz.300558,56.9119071000,59.9710462600,56.8423812100,58.8884288300,56.8622457500,1310438,77933599.0000,2,3.196190,1,3.563320,0
2017-06-14,sz.300558,58.6003930000,59.3850423300,58.4216121400,59.0672096900,58.8884288300,699106,41469348.0000,2,1.705137,1,0.303593,0
2017-06-15,sz.300558,58.8983611000,59.5638231900,58.8089706700,58.8486997500,59.0672096900,655646,39084520.0000,2,1.599137,1,-0.369937,0
2017-06-16,sz.300558,58.9778192600,59.3949746000,58.4315444100,58.6202575400,58.8486997500,593125,35086144.0000,2,1.446646,1,-0.388185,0
2017-06-19,sz.300558,59.0970065000,59.3949746000,58.6798511600,58.9877515300,58.6202575400,365700,21734395.0000,2,0.891951,1,0.626904,0
2017-06-20,sz.300558,59.2956519000,59.3155164400,57.7958791300,57.9547954500,58.9877515300,660700,38907596.0000,2,1.611463,1,-1.751138,0
2017-06-21,sz.300558,58.2825603600,58.2825603600,57.1105525000,57.2794010900,57.9547954500,694860,40256441.0000,2,1.694780,1,-1.165382,0
2017-06-22,sz.300558,57.3886560600,57.9051341000,57.1105525000,57.1304170400,57.2794010900,476900,27559916.0000,2,1.163171,1,-0.260097,0
2017-06-23,sz.300558,57.1900106600,57.1900106600,55.6505088100,56.5841421900,57.1304170400,675186,38357191.0000,2,1.646795,1,-0.956188,0
2017-06-26,sz.300558,56.4947517600,58.1037795000,56.4947517600,57.7958791300,56.5841421900,596574,34493629.0000,2,1.455059,1,2.141474,0
2017-06-27,sz.300558,58.0342536100,58.4812057600,57.6270305400,58.0541181500,57.7958791300,499147,29162655.0000,2,1.217432,1,0.446816,0
2017-06-28,sz.300558,57.9746599900,57.9845922600,56.9615684500,57.1204847700,58.0541181500,444947,25635463.0000,2,1.085237,1,-1.608216,0
2017-06-29,sz.300558,56.8721780200,57.7362855100,56.8622457500,57.3787237900,57.1204847700,402071,23236357.0000,2,0.980661,1,0.452099,0
2017-06-30,sz.300558,57.4085206000,59.3453132500,57.0410266100,59.2360582800,57.3787237900,1427315,84441450.0000,2,3.540037,1,3.236972,0
2017-07-03,sz.300558,59.5936200000,59.7823331300,58.6003930000,59.3254487100,59.2360582800,589832,35130075.0000,2,1.462905,1,0.150906,0
2017-07-04,sz.300558,59.4843650300,59.5638231900,58.2130344700,58.6202575400,59.3254487100,615795,36459035.0000,2,1.527299,1,-1.188681,0
2017-07-05,sz.300558,58.7593093200,59.1863969300,58.4017476000,58.8586320200,58.6202575400,523930,31001567.0000,2,1.299455,1,0.406638,0
2017-07-06,sz.300558,58.8586320200,58.9480224500,57.9349309100,58.2726280900,58.8586320200,712900,41945813.0000,2,1.768140,1,-0.995613,0
2017-07-07,sz.300558,58.3123571700,59.3949746000,58.0541181500,58.8189029400,58.2726280900,578625,34283683.0000,2,1.435110,1,0.937452,0
2017-07-10,sz.300558,58.4613412200,58.8189029400,57.2297397400,57.3191301700,58.8189029400,665574,38728240.0000,2,1.650761,1,-2.549818,0
2017-07-11,sz.300558,57.2098752000,57.5674369200,56.1471223100,56.2663095500,57.3191301700,526235,30199354.0000,2,1.305172,1,-1.836766,0
2017-07-12,sz.300558,56.2166482000,57.0608911500,55.6405765400,56.4848194900,56.2663095500,534352,30198800.0000,2,1.325304,1,0.388345,0
2017-07-13,sz.300558,56.6139390000,57.1502815800,56.6139390000,56.8721780200,56.4848194900,342400,19603086.0000,2,0.849223,1,0.685774,0
2017-07-14,sz.300558,54.4288396000,55.0843694200,54.0414810700,54.6274850000,56.8721780200,1040575,57209204.0000,2,2.580841,1,-3.946906,0
2017-07-17,sz.300558,54.1110069600,54.1308715000,51.5683458400,51.6279394600,54.6274850000,1082300,57134640.0000,2,2.684328,1,-5.490910,0
2017-07-18,sz.300558,51.3796327100,52.7900150500,51.3597681700,52.4622501400,51.6279394600,549952,28815236.0000,2,1.363995,1,1.616006,0
2017-07-19,sz.300558,52.4821146800,52.7900150500,52.0748916100,52.6410310000,52.4622501400,374441,19734912.0000,2,0.928691,1,0.340781,0
2017-07-20,sz.300558,52.8297441300,53.4256803300,52.2338079300,52.3430629000,52.6410310000,440904,23441636.0000,2,1.093533,1,-0.566036,0
2017-07-21,sz.300558,52.2735370100,52.9191345600,51.7570589700,51.9457721000,52.3430629000,377461,19768072.0000,2,0.936181,1,-0.759016,0
2017-07-24,sz.300558,52.1940788500,52.1940788500,51.3697004400,51.8861784800,51.9457721000,480260,25029008.0000,2,1.191144,1,-0.114718,0
2017-07-25,sz.300558,51.8464494000,52.0450948000,51.4491586000,51.5584135700,51.8861784800,376241,19538651.0000,2,0.933156,1,-0.631703,0
2017-07-26,sz.300558,51.5683458400,51.9656366400,51.5584135700,51.6180071900,51.5584135700,303000,15777971.0000,2,0.751503,1,0.115587,0
2017-07-27,sz.300558,51.6577362700,54.0315488000,51.3498359000,53.3660867100,51.6180071900,1067243,56889254.0000,2,2.646984,1,3.386566,0
2017-07-28,sz.300558,53.3760189800,53.7832420500,52.8496086700,52.9687959100,53.3660867100,498198,26715568.0000,2,1.235634,1,-0.744459,0
2017-07-31,sz.300558,52.6410310000,53.1972381200,52.6410310000,52.7204891600,52.9687959100,330110,17557769.0000,2,0.818741,1,-0.468779,0
2017-08-01,sz.300558,52.7403537000,52.7403537000,52.2437402000,52.5218437600,52.7204891600,378028,19965286.0000,2,0.937588,1,-0.376791,0
2017-08-02,sz.300558,52.6708278100,52.6708278100,51.5683458400,51.5683458400,52.5218437600,567563,29815320.0000,2,1.407674,1,-1.815437,0
2017-08-03,sz.300558,51.5683458400,52.6410310000,51.1710550400,51.9259075600,51.5683458400,560296,29326438.0000,2,1.389650,1,0.693376,0
2017-08-04,sz.300558,51.7371944300,52.0252302600,51.4491586000,51.6180071900,51.9259075600,413791,21509135.0000,2,1.026287,1,-0.592956,0
2017-08-07,sz.300558,51.8563816700,52.1940788500,51.6279394600,52.0748916100,51.6180071900,243362,12754676.0000,2,0.603588,1,0.885124,0
