date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2015-01-16,sh.603088,10.3984255500,10.6937775000,10.3542925000,10.5783526000,10.4086101000,1290054,40122778.0000,2,6.450270,1,1.630800,0
2015-01-19,sh.603088,10.3542925000,11.5866230500,10.2184985000,11.1215286000,10.5783526000,4251203,138636306.0000,2,21.256015,1,5.134800,0
2015-01-20,sh.603088,11.1283183000,12.2350394000,11.0128934000,12.2350394000,11.1215286000,3972275,137541457.0000,2,19.861375,1,10.012200,0
2015-01-21,sh.603088,12.8970351500,13.0701725000,12.0619020500,12.3776231000,12.2350394000,5792836,213983255.0000,2,28.964180,1,1.165400,0
2015-01-22,sh.603088,12.1060351000,13.5420566500,12.0788763000,13.3689193000,12.3776231000,5525738,210067180.0000,2,27.628690,1,8.008800,0
2015-01-23,sh.603088,13.2297304500,13.2297304500,12.7917948000,12.7985845000,13.3689193000,3526367,134231275.0000,2,17.631835,1,-4.266100,0
2015-01-26,sh.603088,12.6288420000,12.8936403000,12.3945973500,12.5541553000,12.7985845000,2156603,79789898.0000,2,10.783015,1,-1.909800,0
2015-01-27,sh.603088,12.5643398500,12.6627905000,12.1501681500,12.3742282500,12.5541553000,1814646,66006651.0000,2,9.073230,1,-1.433200,0
2015-01-28,sh.603088,12.2791724500,12.9004300000,12.2214600000,12.6220523000,12.3742282500,2476770,92291075.0000,2,12.383850,1,2.002700,0
2015-01-29,sh.603088,12.3912025000,12.5066274000,12.0007947500,12.0109793000,12.6220523000,1733747,62487991.0000,2,8.668735,1,-4.841300,0
2015-01-30,sh.603088,11.9328977500,12.0788763000,11.5424900000,11.5662539500,12.0109793000,1406529,48495453.0000,2,7.032645,1,-3.702700,0
2015-02-02,sh.603088,11.4440393500,11.7937089000,11.3286144500,11.5017518000,11.5662539500,832949,28404005.0000,2,4.164745,1,-0.557700,0
2015-02-03,sh.603088,11.6103870000,12.1535630000,11.6103870000,12.0551123500,11.5017518000,1547936,54526912.0000,2,7.739680,1,4.811100,0
2015-02-04,sh.603088,11.9193183500,11.9838205000,11.7461810000,11.7597604000,12.0551123500,1127513,39329991.0000,2,5.637565,1,-2.450000,0
2015-02-05,sh.603088,11.6986531000,11.9159235000,11.3829320500,11.3965114500,11.7597604000,1202034,41062539.0000,2,6.010170,1,-3.088900,0
2015-02-06,sh.603088,11.3965114500,11.3965114500,10.6971723500,10.7582796500,11.3965114500,1381399,44623621.0000,2,6.906995,1,-5.600200,0
2015-02-09,sh.603088,10.8601251500,10.8601251500,10.6292753500,10.6632238500,10.7582796500,555012,17558557.0000,2,2.775060,1,-0.883600,0
2015-02-10,sh.603088,10.5342195500,10.7922281500,10.5342195500,10.7854384500,10.6632238500,459079,14483690.0000,2,2.295395,1,1.146100,0
2015-02-11,sh.603088,10.7956230000,11.1147389000,10.7956230000,10.9551809500,10.7854384500,564722,18285058.0000,2,2.823610,1,1.573800,0
2015-02-12,sh.603088,11.0264728000,11.1588719500,10.8125972500,11.0909749500,10.9551809500,600148,19463873.0000,2,3.000740,1,1.239500,0
2015-02-13,sh.603088,11.1011595000,11.1996101500,11.0672110000,11.1147389000,11.0909749500,767608,25212841.0000,2,3.838040,1,0.214300,0
2015-02-16,sh.603088,11.1011595000,11.3354041500,11.0875801000,11.2980608000,11.1147389000,617059,20525584.0000,2,3.085295,1,1.649300,0
2015-02-17,sh.603088,11.3014556500,11.3727475000,11.1283183000,11.1588719500,11.2980608000,632396,20832675.0000,2,3.161980,1,-1.232000,0
2015-02-25,sh.603088,11.1690565000,11.3014556500,11.1622668000,11.1724513500,11.1588719500,407061,13428926.0000,2,2.035305,1,0.121700,0
2015-02-26,sh.603088,11.1758462000,11.1758462000,10.9823397500,11.0875801000,11.1724513500,720579,23445870.0000,2,3.602895,1,-0.759600,0
2015-02-27,sh.603088,11.0943698000,11.2505329000,11.0672110000,11.2437432000,11.0875801000,795544,26209120.0000,2,3.977720,1,1.408400,0
2015-03-02,sh.603088,11.3082453500,11.7461810000,11.1962153000,11.7427861500,11.2437432000,1469686,49579952.0000,2,7.348430,1,4.438400,0
2015-03-03,sh.603088,11.7359964500,11.7359964500,11.4678033000,11.5017518000,11.7427861500,1113741,37866993.0000,2,5.568705,1,-2.052600,0
2015-03-04,sh.603088,11.4678033000,11.6103870000,11.3727475000,11.5492797000,11.5017518000,699746,23777240.0000,2,3.498730,1,0.413200,0
2015-03-05,sh.603088,11.5424900000,11.8276574000,11.4847775500,11.8208677000,11.5492797000,1544105,53140339.0000,2,7.720525,1,2.351600,0
2015-03-06,sh.603088,11.9362926000,11.9362926000,11.5526745500,11.5628591000,11.8208677000,1084353,37332764.0000,2,5.421765,1,-2.182600,0
2015-03-09,sh.603088,11.4576187500,11.5323054500,11.1385028500,11.3659578000,11.5628591000,755855,25070156.0000,2,3.779275,1,-1.702900,0
2015-03-10,sh.603088,11.3659578000,11.4474342000,11.3116402000,11.4066960000,11.3659578000,560240,18794269.0000,2,2.801200,1,0.358400,0
2015-03-11,sh.603088,11.2131895500,11.3965114500,11.1690565000,11.1792410500,11.4066960000,683311,22644693.0000,2,3.416555,1,-1.994000,0
2015-03-12,sh.603088,11.2573226000,11.2641123000,10.8804942500,10.9348118500,11.1792410500,749101,24368328.0000,2,3.745505,1,-2.186500,0
2015-03-13,sh.603088,11.0468419000,11.2030050000,10.9585758000,11.1656616500,10.9348118500,557550,18200896.0000,2,2.787750,1,2.111100,0
2015-03-16,sh.603088,11.3795372000,12.0449278000,11.3727475000,12.0109793000,11.1656616500,2286585,79579928.0000,2,11.432925,1,7.570700,0
2015-03-17,sh.603088,12.0483226500,12.3063312500,11.8819750000,12.0109793000,12.0109793000,2195251,77996390.0000,2,10.976255,1,0.000000,0
2015-03-18,sh.603088,12.0211638500,12.3878076500,11.8887647000,12.3674385500,12.0109793000,2439962,87413301.0000,2,12.199810,1,2.967800,0
2015-03-19,sh.603088,12.3844128000,12.6288420000,12.2316445500,12.5168119500,12.3674385500,2671592,98164464.0000,2,13.357960,1,1.207800,0
2015-03-20,sh.603088,12.5813141000,13.0633828000,12.3979922000,12.9751167000,12.5168119500,3603831,134892579.0000,2,18.019155,1,3.661500,0
2015-03-23,sh.603088,12.9819064000,13.1923871000,12.7646360000,12.8834557500,12.9751167000,2630452,100048827.0000,2,13.152260,1,-0.706400,0
2015-03-24,sh.603088,12.8834557500,12.8834557500,12.0754814500,12.4183613000,12.8834557500,2961901,108541634.0000,2,14.809505,1,-3.610000,0
2015-03-25,sh.603088,12.3912025000,13.2059665000,12.1569578500,13.0022755000,12.4183613000,3533471,133678761.0000,2,17.667355,1,4.702000,0
2015-03-26,sh.603088,13.1584386000,13.1584386000,12.4862583000,12.6797647500,13.0022755000,1957515,73643787.0000,2,9.787575,1,-2.480400,0
2015-03-27,sh.603088,12.6797647500,12.7646360000,12.5575501500,12.6661853500,12.6797647500,1290781,48111799.0000,2,6.453905,1,-0.107100,0
2015-03-30,sh.603088,12.6695802000,12.9615373000,12.5236016500,12.6797647500,12.6661853500,1812342,68040806.0000,2,9.061710,1,0.107200,0
2015-03-31,sh.603088,12.6899493000,12.7578463000,12.5202068000,12.5269965000,12.6797647500,1599826,59534148.0000,2,7.999130,1,-1.204800,0
2015-04-01,sh.603088,12.5202068000,12.8834557500,12.4658892000,12.7544514500,12.5269965000,1813397,67913345.0000,2,9.066985,1,1.815700,0
2015-04-02,sh.603088,12.7612411500,12.9785115500,12.7612411500,12.9207991000,12.7544514500,2111493,80057903.0000,2,10.557465,1,1.304200,0
2015-04-03,sh.603088,12.9309836500,13.7423528000,12.8664815000,13.6914300500,12.9207991000,4180876,164566256.0000,2,20.904380,1,5.964300,0
2015-04-07,sh.603088,13.7491425000,14.4315073500,13.7491425000,14.0818378000,13.6914300500,3160141,131502000.0000,2,15.800705,1,2.851500,0
2015-04-08,sh.603088,14.0207305000,14.1191811500,13.3689193000,13.7729064500,14.0818378000,2927314,118336838.0000,2,14.636570,1,-2.193800,0
2015-04-09,sh.603088,13.2195459000,13.4028678000,12.5609450000,13.0226446000,13.7729064500,3515466,134301496.0000,2,17.577330,1,-5.447400,0
2015-04-10,sh.603088,12.8359278500,13.5692154500,12.8359278500,13.5454515000,13.0226446000,2598972,101749885.0000,2,12.994860,1,4.014600,0
2015-04-13,sh.603088,13.6133485000,14.8999966500,13.6133485000,14.8999966500,13.5454515000,6548537,282317984.0000,2,32.742685,1,10.000000,0
2015-04-14,sh.603088,14.9373400000,16.3903358000,14.7472284000,15.2904044000,14.8999966500,7284440,328758800.0000,2,36.422200,1,2.620200,0
2015-04-15,sh.603088,14.9848679000,15.1240567500,13.8068549500,13.9154901500,15.2904044000,3428928,144644643.0000,2,17.144640,1,-8.992000,0
2015-04-16,sh.603088,13.5794000000,14.4620610000,13.2433098500,14.3873743000,13.9154901500,2455363,101539958.0000,2,12.276815,1,3.391100,0
2015-04-17,sh.603088,14.4654558500,15.4431726500,14.4552713000,15.0901082500,14.3873743000,4040197,177892425.0000,2,20.200985,1,4.884400,0
2015-04-20,sh.603088,15.0731340000,15.4024344500,14.2889236500,14.3907691500,15.0901082500,4401499,193696065.0000,2,22.007495,1,-4.634400,0
2015-04-21,sh.603088,14.4009537000,15.0222112500,13.9222798500,14.9984473000,14.3907691500,2277776,97985389.0000,2,11.388880,1,4.222700,0
2015-04-22,sh.603088,15.2768250000,15.8030267500,15.0222112500,15.0391855000,14.9984473000,3071021,138586494.0000,2,15.355105,1,0.271600,0
2015-04-23,sh.603088,14.9373400000,15.4092241500,14.7166747500,15.3752756500,15.0391855000,3608300,159909176.0000,2,18.041500,1,2.234800,0
2015-04-24,sh.603088,15.2768250000,16.1153529500,15.0323958000,15.9422156000,15.3752756500,4562766,210089881.0000,2,22.813830,1,3.687300,0
2015-04-27,sh.603088,15.9557950000,16.1594860000,15.5314387500,15.6332842500,15.9422156000,2959666,137065220.0000,2,14.798330,1,-1.937800,0
2015-04-28,sh.603088,15.6502585000,15.8811083000,14.5469322500,14.5808807500,15.6332842500,2490777,109764027.0000,2,12.453885,1,-6.731800,0
2015-04-29,sh.603088,14.7336490000,15.0697391500,14.5910653000,14.9984473000,14.5808807500,1292058,56639949.0000,2,6.460290,1,2.863800,0
2015-04-30,sh.603088,14.8354945000,15.7860525000,14.8354945000,15.0697391500,14.9984473000,1532273,69155543.0000,2,7.661365,1,0.475300,0
2015-05-04,sh.603088,15.1138722000,15.2700353000,14.7675975000,15.1036876500,15.0697391500,1430391,62945856.0000,2,7.151955,1,0.225300,0
2015-05-05,sh.603088,15.0799237000,15.0799237000,14.2855288000,14.2991082000,15.1036876500,1231701,53415586.0000,2,6.158505,1,-5.327000,0
2015-05-06,sh.603088,14.2923185000,14.5944601500,13.6540867000,13.7117991500,14.2991082000,1276900,53344131.0000,2,6.384500,1,-4.107300,0
2015-05-07,sh.603088,13.7321682500,13.9188850000,13.2399150000,13.2433098500,13.7117991500,925040,36726167.0000,2,4.625200,1,-3.416700,0
2015-05-08,sh.603088,13.3757090000,13.7491425000,13.3757090000,13.7423528000,13.2433098500,1061542,42307344.0000,2,5.307710,1,3.768300,0
2015-05-11,sh.603088,13.7559322000,14.5842756000,13.7559322000,14.5333528500,13.7423528000,1496536,62646480.0000,2,7.482680,1,5.755900,0
2015-05-12,sh.603088,14.4892198000,15.4805160000,14.3873743000,15.4092241500,14.5333528500,3287162,145136787.0000,2,16.435810,1,6.026600,0
2015-05-13,sh.603088,15.2360868000,15.4601469000,15.0357906500,15.2937992500,15.4092241500,2027495,91336723.0000,2,10.137475,1,-0.749100,0
2015-05-14,sh.603088,15.3005889500,16.4650225000,15.2360868000,16.4582328000,15.2937992500,4887635,229716631.0000,2,24.438175,1,7.613800,0
2015-05-15,sh.603088,16.6347650000,17.6532200000,15.9557950000,17.2696019500,16.4582328000,5709608,283028160.0000,2,28.548040,1,4.929900,0
2015-05-18,sh.603088,16.9742500000,18.7735205000,16.9742500000,18.4849582500,17.2696019500,5574529,297499584.0000,2,27.872645,1,7.037500,0
2015-05-19,sh.603088,18.4611943000,18.4849582500,17.1439925000,17.7958037000,18.4849582500,3999559,208682863.0000,2,19.997795,1,-3.728200,0
2015-05-20,sh.603088,17.6532200000,19.5747051000,17.6532200000,18.9330784500,17.7958037000,4260391,236860868.0000,2,21.301955,1,6.390700,0
2015-05-21,sh.603088,18.6716750000,20.8274047500,18.6716750000,20.8274047500,18.9330784500,4988697,297628208.0000,2,24.943485,1,10.005400,0
2015-05-22,sh.603088,22.0665250000,22.0665250000,19.9141901000,20.2536751000,20.8274047500,3584883,217191477.0000,2,17.924415,1,-2.754700,0
2015-05-25,sh.603088,19.7631785400,21.4458759200,19.2488317700,20.7714344600,20.2536814200,2512469,151271227.0000,2,12.562345,1,2.556300,0
2015-05-26,sh.603088,20.7101216000,22.8186027300,20.3626820600,21.9397850700,20.7714344600,4185743,266132229.0000,2,20.928715,1,5.624800,0
2015-05-27,sh.603088,22.1373487300,24.1334229500,21.1188740000,24.1334229500,21.9397850700,5269294,353963264.0000,2,26.346470,1,9.998400,0
2015-05-28,sh.603088,24.5251440000,26.1874037600,21.8001280000,22.3178810400,24.1334229500,6270806,455529024.0000,2,31.354030,1,-7.522900,0
2015-05-29,sh.603088,21.1188740000,22.7504773300,20.0867741900,21.0030608200,22.3178810400,4020259,249775057.0000,2,20.101295,1,-5.891300,0
2015-06-01,sh.603088,20.9485605000,21.4595010000,19.8823979900,21.4152194900,21.0030608200,3201733,192763013.0000,2,16.008665,1,1.962400,0
2015-06-02,sh.603088,21.2483122600,21.2483122600,20.3013692000,20.7986846200,21.4152194900,3119731,189909264.0000,2,15.598655,1,-2.879000,0
2015-06-03,sh.603088,20.7441843000,22.3110685000,20.4376200000,21.4492821900,20.7986846200,3474606,220343488.0000,2,17.373030,1,3.128100,0
2015-06-04,sh.603088,21.4390633800,21.4526884600,19.3033320900,19.9709610100,21.4492821900,2731309,159880729.0000,2,13.656545,1,-6.892200,0
2015-06-05,sh.603088,20.7816532700,21.9670352300,20.7816532700,21.9670352300,19.9709610100,3914825,250046068.0000,2,19.574125,1,9.994900,0
2015-06-08,sh.603088,21.8001280000,24.1640793800,21.8001280000,24.1640793800,21.9670352300,5516725,383580512.0000,2,27.583625,1,10.001600,0
2015-06-09,sh.603088,24.5251440000,25.5436187300,23.4623877600,23.6837953100,24.1640793800,3057475,218252479.0000,2,15.287375,1,-1.987600,0
2015-06-10,sh.603088,23.0025413100,24.5251440000,22.8288215400,23.4760128400,23.6837953100,2396511,168257514.0000,2,11.982555,1,-0.877300,0
2015-06-11,sh.603088,23.4726065700,25.0292719600,22.9923225000,24.1095790600,23.4760128400,2008962,141591756.0000,2,10.044810,1,2.698800,0
2015-06-12,sh.603088,23.9460781000,24.4399872500,23.4930441900,23.5679821300,24.1095790600,1401696,98211193.0000,2,7.008480,1,-2.246400,0
2015-06-15,sh.603088,23.1966987000,24.1163916000,21.4595010000,23.2069175100,23.5679821300,2453298,164462992.0000,2,12.266490,1,-1.532000,0
2015-06-16,sh.603088,22.3110685000,23.1796673500,21.4186257600,21.4663135400,23.2069175100,1373949,90417438.0000,2,6.869745,1,-7.500400,0
2015-06-17,sh.603088,21.1222802700,21.7456276800,20.0288676000,21.5719079100,21.4663135400,1475122,90468648.0000,2,7.375610,1,0.491900,0
2015-06-18,sh.603088,21.7728778400,21.7728778400,19.4157390000,19.4157390000,21.5719079100,1583761,94943847.0000,2,7.918805,1,-9.995300,0
2015-06-19,sh.603088,18.7344850000,19.4191452700,17.5422905000,18.7685477000,19.4157390000,2026007,108910600.0000,2,10.130035,1,-3.333300,0
2015-06-23,sh.603088,18.3938580000,18.7344850000,17.0313500000,18.6663596000,18.7685477000,1297658,69172828.0000,2,6.488290,1,-0.544500,0
2015-06-24,sh.603088,18.8639232600,19.2352066900,18.0532310000,18.7651414300,18.6663596000,1394669,76479485.0000,2,6.973345,1,0.529200,0
2015-06-25,sh.603088,18.4279207000,18.8979859600,17.4401024000,17.4946027200,18.7651414300,986260,52761805.0000,2,4.931300,1,-6.770700,0
2015-06-26,sh.603088,17.0313500000,17.0313500000,15.7437799400,15.7437799400,17.4946027200,1031166,48544861.0000,2,5.155830,1,-10.007800,0
2015-06-29,sh.603088,15.7437799400,15.9413436000,14.1700832000,14.1871145500,15.7437799400,1962729,83107977.0000,2,9.813645,1,-9.887500,0
2015-06-30,sh.603088,13.7272681000,15.1885579300,12.7701062300,15.0250569700,14.1871145500,2217851,88272155.0000,2,11.089255,1,5.906400,0
2015-07-01,sh.603088,14.3914907500,15.7676238300,13.9657070000,14.2893026500,15.0250569700,2372351,105592538.0000,2,11.861755,1,-4.896800,0
2015-07-02,sh.603088,13.9588944600,14.9875880000,12.8620755200,14.5958669500,14.2893026500,2556125,104129441.0000,2,12.780625,1,2.145400,0
2015-07-03,sh.603088,13.8941753300,15.1204325300,13.1379833900,13.1379833900,14.5958669500,2183054,87869006.0000,2,10.915270,1,-9.988300,0
2015-07-06,sh.603088,14.4357722600,14.4357722600,11.8231631700,11.8231631700,13.1379833900,2494469,92702183.0000,2,12.472345,1,-10.007800,0
2015-07-07,sh.603088,10.9341267000,10.9341267000,10.6411874800,10.6411874800,11.8231631700,389600,12227731.0000,2,1.948000,1,-9.997100,0
2015-07-08,sh.603088,9.5784312400,9.5784312400,9.5784312400,9.5784312400,10.6411874800,56800,1597216.0000,2,0.284000,1,-9.987200,0
2015-07-09,sh.603088,8.6212693700,10.5355931100,8.6212693700,10.5355931100,9.5784312400,5351317,150645901.0000,2,26.756585,1,9.992900,0
2015-07-10,sh.603088,10.7297505000,11.5881305400,10.2188100000,11.5881305400,10.5355931100,6291739,208503183.0000,2,31.458695,1,9.990300,0
2015-07-13,sh.603088,11.9049136500,12.7462623400,11.8538196000,12.7462623400,11.5881305400,4668142,168061640.0000,2,23.340710,1,9.994100,0
2015-07-14,sh.603088,12.6031990000,13.9623007300,12.1603839000,13.1890774400,12.7462623400,5714461,219817650.0000,2,28.572305,1,3.474100,0
2015-07-15,sh.603088,12.6645118600,12.9097633000,11.8708509500,11.8708509500,13.1890774400,2267879,81221066.0000,2,11.339395,1,-9.994800,0
2015-07-16,sh.603088,10.7127191500,12.2421343800,10.6854689900,11.8265694400,11.8708509500,2905455,98641243.0000,2,14.527275,1,-0.373000,0
2015-07-17,sh.603088,11.6494434000,12.8416379000,11.5881305400,12.5589174900,11.8265694400,2071624,75148376.0000,2,10.358120,1,6.192400,0
2015-07-20,sh.603088,12.5555112200,13.1345771200,12.1774152500,12.5861676500,12.5589174900,2521626,93330280.0000,2,12.608130,1,0.217000,0
2015-07-21,sh.603088,12.3886039900,13.1107332300,12.0071017500,12.9165758400,12.5861676500,2170732,81555044.0000,2,10.853660,1,2.625200,0
2015-07-22,sh.603088,12.8075752000,13.2163276000,12.5010109000,12.9336071900,12.9165758400,2006325,76006823.0000,2,10.031625,1,0.131900,0
2015-07-23,sh.603088,12.9302009200,14.2279897900,12.9302009200,14.0951452600,12.9336071900,3100282,124135401.0000,2,15.501410,1,8.980800,0
2015-07-24,sh.603088,14.0849264500,14.6333359200,13.5160793600,13.6761740500,14.0951452600,3220037,134202490.0000,2,16.100185,1,-2.972400,0
2015-07-27,sh.603088,13.4547665000,15.0284632400,12.3102597800,12.3102597800,13.6761740500,2806558,112351321.0000,2,14.032790,1,-9.987600,0
2015-07-28,sh.603088,11.4110045000,13.1754523600,11.1078464700,12.5963864600,12.3102597800,2669701,95600612.0000,2,13.348505,1,2.324300,0
2015-07-29,sh.603088,12.9370134600,13.8567063600,12.2796033500,13.8567063600,12.5963864600,5565222,217530275.0000,2,27.826110,1,10.005400,0
2015-07-30,sh.603088,13.6932054000,14.9024312500,13.1652335500,14.2382086000,13.8567063600,7934285,332759456.0000,2,39.671425,1,2.753200,0
2015-07-31,sh.603088,13.6250800000,14.1360205000,13.1720460900,13.4956417400,14.2382086000,3778311,150639751.0000,2,18.891555,1,-5.215300,0
2015-08-03,sh.603088,13.4990480100,13.4990480100,12.1467588200,12.1637901700,13.4956417400,3015701,111823138.0000,2,15.078505,1,-9.868800,0
2015-08-04,sh.603088,12.1331337400,13.1822649000,12.1331337400,13.0937018800,12.1637901700,2544056,94385866.0000,2,12.720280,1,7.644900,0
2015-08-05,sh.603088,13.0460141000,13.6250800000,12.8654817900,13.3082968900,13.0937018800,3150009,123038846.0000,2,15.750045,1,1.638900,0
2015-08-06,sh.603088,12.8075752000,13.4104849900,12.7394498000,13.1243583100,13.3082968900,1854477,71464066.0000,2,9.272385,1,-1.382100,0
2015-08-07,sh.603088,13.1822649000,13.7783621500,13.1482022000,13.6727677800,13.1243583100,2907723,115511510.0000,2,14.538615,1,4.178600,0
